165, 262, 266, 761, 0.966879, -1
182, 305, 236, 718, 0.760929, -1
176, 259, 251, 764, 0.655616, -1
172, 343, 197, 586, 0.625669, -1
179, 293, 220, 730, 0.509996, -1
184, 289, 194, 734, 0.112847, -1
217, 303, 239, 720, 0.046465, -1
184, 297, 239, 726, 0.033836, -1
366, 480, 76, 265, 0.024527, -1
164, 417, 78, 125, 0.013830, -1
40, 316, 59, 91, 0.008622, -1
169, 399, 80, 188, 0.006777, -1
376, 439, 63, 357, 0.005739, -1
477, 373, 41, 90, 0.004434, -1
32, 269, 101, 65, 0.004390, -1
365, 449, 71, 386, 0.004388, -1
497, 373, 37, 85, 0.003621, -1
424, 815, 63, 199, 0.002779, -1
19, 287, 48, 121, 0.002657, -1
9, 250, 61, 82, 0.002359, -1
179, 412, 62, 121, 0.002186, -1
369, 376, 72, 459, 0.002149, -1
168, 398, 73, 204, 0.002107, -1
252, 617, 156, 406, 0.002028, -1
444, 799, 64, 197, 0.001453, -1
196, 273, 235, 750, 0.001432, -1
37, 344, 55, 87, 0.001392, -1
242, 355, 169, 668, 0.001382, -1
439, 661, 50, 259, 0.001133, -1
157, 343, 219, 661, 0.001049, -1
207, 260, 206, 763, 0.001007, -1
165, 96, 90, 280, 0.000976, -1
434, 775, 66, 214, 0.000944, -1
392, 849, 105, 174, 0.000874, -1
226, 353, 206, 670, 0.000837, -1
427, 806, 105, 189, 0.000722, -1
268, 856, 132, 167, 0.000716, -1
441, 817, 77, 198, 0.000698, -1
545, 161, 137, 140, 0.000691, -1
180, 383, 85, 300, 0.000675, -1
155, 158, 68, 188, 0.000583, -1
336, 483, 102, 201, 0.000575, -1
431, 664, 50, 204, 0.000563, -1
488, 394, 60, 85, 0.000547, -1
452, 793, 63, 203, 0.000540, -1
30, 343, 47, 84, 0.000519, -1
250, 619, 130, 404, 0.000517, -1
181, 266, 213, 716, 0.000495, -1
236, 408, 219, 595, 0.000482, -1
46, 0, 175, 419, 0.000477, -1
433, 0, 156, 466, 0.000475, -1
535, 335, 66, 106, 0.000466, -1
445, 680, 52, 218, 0.000455, -1
421, 689, 69, 219, 0.000423, -1
172, 432, 81, 261, 0.000422, -1
21, 0, 111, 399, 0.000406, -1
162, 430, 60, 85, 0.000405, -1
400, 524, 58, 393, 0.000403, -1
43, 250, 65, 140, 0.000371, -1
367, 197, 85, 787, 0.000362, -1
389, 518, 68, 312, 0.000324, -1
491, 383, 45, 91, 0.000316, -1
392, 362, 66, 203, 0.000313, -1
203, 321, 178, 702, 0.000276, -1
177, 407, 78, 158, 0.000270, -1
34, 247, 55, 108, 0.000261, -1
374, 514, 64, 265, 0.000242, -1
180, 395, 95, 287, 0.000237, -1
447, 815, 47, 200, 0.000235, -1
47, 288, 55, 104, 0.000225, -1
228, 419, 190, 604, 0.000203, -1
398, 441, 122, 582, 0.000198, -1
44, 26, 225, 377, 0.000186, -1
161, 277, 81, 121, 0.000186, -1
249, 310, 200, 713, 0.000183, -1
416, 591, 49, 259, 0.000178, -1
351, 373, 86, 469, 0.000165, -1
33, 269, 64, 95, 0.000164, -1
423, 619, 61, 232, 0.000162, -1
488, 822, 50, 177, 0.000159, -1
241, 451, 209, 572, 0.000150, -1
405, 628, 75, 300, 0.000141, -1
524, 70, 153, 257, 0.000135, -1
454, 740, 49, 207, 0.000133, -1
491, 402, 38, 69, 0.000133, -1
