748, 285, 112, 281, 0.756266, -1
870, 270, 216, 296, 0.199136, -1
780, 306, 77, 260, 0.168365, -1
710, 84, 70, 234, 0.149136, -1
975, 15, 48, 159, 0.127158, -1
624, 188, 149, 342, 0.117998, -1
463, 191, 168, 375, 0.088662, -1
615, 79, 129, 470, 0.079505, -1
630, 305, 123, 223, 0.045364, -1
495, 199, 181, 367, 0.042290, -1
930, 146, 130, 245, 0.034241, -1
618, 330, 167, 190, 0.033865, -1
901, 187, 188, 379, 0.029975, -1
482, 170, 221, 385, 0.025575, -1
755, 272, 129, 294, 0.023426, -1
937, 158, 92, 204, 0.020625, -1
864, 231, 205, 335, 0.017617, -1
72, 190, 162, 376, 0.017012, -1
925, 129, 122, 377, 0.016202, -1
323, 251, 64, 173, 0.010981, -1
547, 410, 95, 156, 0.010283, -1
984, 0, 56, 147, 0.010190, -1
446, 371, 76, 152, 0.009435, -1
405, 307, 79, 106, 0.007991, -1
425, 160, 166, 406, 0.007717, -1
219, 34, 122, 446, 0.006410, -1
956, 363, 115, 203, 0.005918, -1
888, 255, 183, 311, 0.005894, -1
892, 142, 204, 424, 0.005708, -1
624, 332, 118, 193, 0.005680, -1
524, 178, 243, 372, 0.005411, -1
383, 163, 223, 395, 0.005368, -1
517, 100, 150, 466, 0.004158, -1
725, 104, 84, 217, 0.004151, -1
429, 309, 138, 257, 0.003940, -1
425, 380, 99, 149, 0.003886, -1
619, 247, 277, 304, 0.003363, -1
506, 368, 161, 198, 0.003342, -1
328, 175, 84, 261, 0.003300, -1
603, 317, 197, 232, 0.003081, -1
434, 191, 237, 357, 0.002926, -1
780, 320, 83, 210, 0.002875, -1
843, 75, 71, 159, 0.002843, -1
446, 305, 245, 250, 0.002819, -1
527, 398, 128, 145, 0.002729, -1
725, 83, 91, 217, 0.002360, -1
689, 101, 80, 212, 0.002347, -1
884, 201, 198, 365, 0.002061, -1
614, 323, 142, 196, 0.002007, -1
453, 251, 129, 315, 0.001977, -1
615, 385, 86, 141, 0.001743, -1
341, 258, 58, 178, 0.001721, -1
954, 27, 61, 179, 0.001489, -1
525, 99, 213, 467, 0.001400, -1
879, 106, 196, 460, 0.001397, -1
771, 194, 91, 222, 0.001357, -1
230, 56, 84, 365, 0.001342, -1
615, 313, 103, 206, 0.001163, -1
915, 79, 147, 487, 0.001130, -1
674, 170, 226, 396, 0.001056, -1
615, 182, 84, 286, 0.001017, -1
390, 103, 102, 263, 0.001014, -1
612, 381, 113, 151, 0.000995, -1
489, 273, 162, 286, 0.000993, -1
543, 365, 87, 184, 0.000872, -1
638, 337, 105, 183, 0.000857, -1
349, 225, 65, 178, 0.000749, -1
401, 92, 134, 409, 0.000741, -1
356, 88, 176, 462, 0.000727, -1
546, 414, 76, 116, 0.000716, -1
750, 286, 116, 161, 0.000663, -1
636, 258, 97, 228, 0.000634, -1
602, 200, 244, 366, 0.000621, -1
1049, 385, 57, 105, 0.000605, -1
412, 140, 99, 182, 0.000571, -1
321, 68, 75, 149, 0.000563, -1
226, 268, 54, 134, 0.000546, -1
516, 321, 156, 236, 0.000528, -1
247, 83, 76, 228, 0.000504, -1
769, 207, 137, 359, 0.000497, -1
495, 259, 61, 141, 0.000494, -1
838, 55, 76, 236, 0.000493, -1
910, 142, 191, 424, 0.000486, -1
205, 84, 94, 220, 0.000472, -1
798, 304, 62, 256, 0.000470, -1
364, 373, 367, 193, 0.000462, -1
924, 143, 128, 271, 0.000462, -1
409, 102, 238, 438, 0.000416, -1
1056, 511, 70, 55, 0.000380, -1
406, 272, 76, 172, 0.000374, -1
549, 82, 166, 484, 0.000373, -1
326, 261, 92, 148, 0.000333, -1
62, 217, 193, 349, 0.000330, -1
985, 32, 41, 151, 0.000327, -1
368, 376, 99, 103, 0.000326, -1
408, 357, 67, 107, 0.000288, -1
584, 127, 137, 416, 0.000286, -1
395, 218, 94, 256, 0.000284, -1
365, 45, 145, 435, 0.000274, -1
361, 188, 74, 238, 0.000266, -1
439, 195, 81, 175, 0.000247, -1
49, 125, 193, 441, 0.000233, -1
325, 58, 111, 168, 0.000224, -1
738, 70, 67, 120, 0.000204, -1
931, 126, 120, 378, 0.000195, -1
803, 119, 105, 230, 0.000195, -1
362, 309, 111, 118, 0.000192, -1
665, 130, 118, 144, 0.000187, -1
405, 108, 124, 231, 0.000186, -1
0, 188, 43, 296, 0.000179, -1
256, 56, 83, 273, 0.000169, -1
241, 111, 83, 229, 0.000163, -1
10, 114, 79, 452, 0.000160, -1
626, 110, 246, 456, 0.000156, -1
386, 375, 99, 77, 0.000154, -1
759, 170, 97, 205, 0.000148, -1
453, 313, 89, 193, 0.000148, -1
325, 261, 56, 175, 0.000144, -1
760, 91, 150, 475, 0.000133, -1
125, 91, 41, 55, 0.000132, -1
504, 418, 140, 148, 0.000130, -1
395, 258, 73, 203, 0.000130, -1
371, 52, 209, 436, 0.000120, -1
332, 36, 190, 400, 0.000112, -1
386, 273, 226, 288, 0.000105, -1
467, 366, 151, 200, 0.000104, -1
106, 63, 80, 127, 0.000095, -1
838, 267, 215, 299, 0.000095, -1
644, 387, 136, 151, 0.000091, -1
371, 260, 79, 180, 0.000090, -1
338, 0, 93, 251, 0.000083, -1
532, 104, 101, 241, 0.000078, -1
653, 117, 116, 159, 0.000077, -1
513, 268, 211, 282, 0.000075, -1
908, 99, 172, 467, 0.000074, -1
63, 59, 105, 245, 0.000074, -1
574, 115, 280, 451, 0.000073, -1
84, 114, 173, 452, 0.000072, -1
547, 347, 85, 179, 0.000071, -1
806, 62, 107, 238, 0.000068, -1
294, 46, 205, 420, 0.000065, -1
355, 235, 79, 199, 0.000060, -1
236, 71, 110, 374, 0.000057, -1
384, 339, 90, 136, 0.000057, -1
415, 263, 68, 136, 0.000057, -1
68, 63, 73, 375, 0.000056, -1
552, 363, 68, 123, 0.000055, -1
568, 86, 208, 466, 0.000055, -1
246, 43, 209, 391, 0.000055, -1
1002, 18, 53, 134, 0.000054, -1
753, 273, 94, 163, 0.000051, -1
254, 65, 210, 441, 0.000051, -1
320, 125, 188, 398, 0.000051, -1
929, 198, 96, 189, 0.000049, -1
785, 14, 91, 270, 0.000046, -1
19, 60, 90, 392, 0.000046, -1
410, 306, 92, 184, 0.000045, -1
220, 342, 177, 224, 0.000044, -1
330, 186, 207, 355, 0.000043, -1
422, 279, 83, 196, 0.000042, -1
207, 60, 147, 413, 0.000041, -1
376, 0, 104, 244, 0.000039, -1
733, 85, 80, 320, 0.000038, -1
514, 85, 235, 392, 0.000035, -1
494, 95, 185, 438, 0.000035, -1
199, 100, 79, 202, 0.000033, -1
751, 240, 176, 326, 0.000033, -1
479, 60, 57, 151, 0.000033, -1
486, 233, 53, 154, 0.000032, -1
453, 249, 46, 194, 0.000027, -1
686, 91, 221, 455, 0.000026, -1
220, 5, 64, 151, 0.000025, -1
1067, 100, 62, 106, 0.000024, -1
916, 153, 106, 223, 0.000024, -1
967, 95, 48, 118, 0.000023, -1
272, 163, 195, 375, 0.000023, -1
957, 121, 69, 126, 0.000023, -1
315, 22, 151, 413, 0.000022, -1
447, 209, 60, 179, 0.000022, -1
233, 281, 49, 133, 0.000020, -1
439, 39, 85, 181, 0.000019, -1
191, 207, 65, 226, 0.000018, -1
522, 74, 185, 475, 0.000016, -1
203, 134, 53, 162, 0.000016, -1
998, 161, 102, 290, 0.000016, -1
293, 353, 93, 93, 0.000014, -1
552, 138, 141, 377, 0.000014, -1
812, 142, 101, 282, 0.000014, -1
0, 251, 53, 148, 0.000014, -1
309, 8, 93, 193, 0.000013, -1
286, 375, 76, 103, 0.000013, -1
309, 284, 67, 157, 0.000013, -1
78, 146, 141, 345, 0.000012, -1
408, 0, 66, 190, 0.000011, -1
789, 142, 132, 424, 0.000011, -1
367, 307, 78, 137, 0.000011, -1
55, 122, 205, 444, 0.000011, -1
420, 218, 44, 196, 0.000011, -1
904, 211, 144, 198, 0.000010, -1
603, 432, 92, 113, 0.000010, -1
570, 380, 56, 119, 0.000010, -1
832, 49, 74, 179, 0.000010, -1
976, 130, 92, 268, 0.000010, -1
801, 167, 286, 399, 0.000010, -1
831, 9, 60, 109, 0.000009, -1
179, 108, 60, 196, 0.000008, -1
110, 163, 185, 403, 0.000008, -1
132, 98, 74, 82, 0.000008, -1
171, 102, 172, 409, 0.000008, -1
41, 170, 170, 396, 0.000008, -1
615, 80, 153, 409, 0.000008, -1
155, 79, 34, 51, 0.000008, -1
167, 392, 306, 174, 0.000007, -1
667, 69, 53, 82, 0.000007, -1
240, 219, 172, 339, 0.000006, -1
415, 65, 71, 105, 0.000006, -1
485, 66, 60, 180, 0.000006, -1
898, 80, 204, 419, 0.000005, -1
40, 112, 168, 454, 0.000005, -1
676, 56, 58, 46, 0.000005, -1
91, 184, 153, 211, 0.000004, -1
327, 74, 198, 432, 0.000004, -1
