544, 0, 97, 60, 0.006305, -1
32, 423, 50, 198, 0.001771, -1
906, 520, 45, 124, 0.001074, -1
729, 556, 82, 88, 0.000856, -1
271, 257, 87, 152, 0.000799, -1
857, 486, 48, 132, 0.000737, -1
675, 498, 68, 79, 0.000706, -1
237, 261, 95, 143, 0.000551, -1
697, 17, 42, 283, 0.000544, -1
378, 238, 116, 118, 0.000502, -1
859, 460, 47, 158, 0.000477, -1
905, 495, 68, 149, 0.000469, -1
673, 345, 52, 150, 0.000450, -1
26, 445, 57, 148, 0.000448, -1
736, 529, 83, 112, 0.000438, -1
691, 0, 40, 313, 0.000370, -1
919, 495, 77, 136, 0.000279, -1
981, 566, 40, 105, 0.000245, -1
989, 559, 33, 98, 0.000245, -1
966, 197, 55, 84, 0.000241, -1
973, 496, 50, 69, 0.000237, -1
687, 357, 49, 142, 0.000214, -1
557, 486, 66, 52, 0.000207, -1
832, 581, 86, 57, 0.000185, -1
930, 505, 58, 93, 0.000180, -1
961, 593, 36, 28, 0.000174, -1
773, 576, 102, 69, 0.000160, -1
661, 0, 75, 259, 0.000159, -1
928, 162, 89, 148, 0.000147, -1
41, 445, 41, 149, 0.000130, -1
353, 253, 103, 117, 0.000126, -1
690, 0, 65, 199, 0.000126, -1
596, 689, 92, 78, 0.000125, -1
541, 230, 46, 117, 0.000123, -1
929, 553, 94, 81, 0.000122, -1
420, 348, 49, 107, 0.000118, -1
661, 562, 242, 66, 0.000117, -1
49, 430, 48, 217, 0.000111, -1
545, 449, 63, 62, 0.000107, -1
958, 554, 57, 81, 0.000105, -1
948, 570, 64, 39, 0.000099, -1
260, 323, 63, 82, 0.000098, -1
677, 554, 78, 63, 0.000096, -1
86, 211, 203, 91, 0.000091, -1
699, 382, 70, 118, 0.000089, -1
881, 591, 73, 42, 0.000083, -1
913, 507, 58, 65, 0.000073, -1
408, 208, 64, 130, 0.000069, -1
38, 412, 53, 202, 0.000067, -1
691, 552, 71, 62, 0.000064, -1
89, 179, 285, 99, 0.000062, -1
852, 245, 149, 273, 0.000058, -1
580, 695, 80, 72, 0.000057, -1
610, 545, 81, 102, 0.000056, -1
445, 472, 65, 133, 0.000056, -1
110, 205, 227, 90, 0.000052, -1
703, 542, 172, 88, 0.000051, -1
199, 291, 46, 99, 0.000050, -1
386, 262, 276, 63, 0.000049, -1
261, 288, 86, 111, 0.000049, -1
288, 76, 223, 259, 0.000046, -1
316, 622, 84, 113, 0.000045, -1
370, 383, 64, 84, 0.000044, -1
223, 334, 51, 71, 0.000039, -1
47, 473, 67, 96, 0.000039, -1
804, 570, 83, 74, 0.000035, -1
77, 555, 65, 129, 0.000035, -1
402, 396, 59, 74, 0.000035, -1
205, 488, 64, 70, 0.000032, -1
598, 550, 69, 104, 0.000031, -1
115, 583, 45, 69, 0.000031, -1
215, 608, 77, 103, 0.000031, -1
624, 536, 82, 73, 0.000029, -1
2, 282, 69, 151, 0.000028, -1
571, 0, 83, 56, 0.000026, -1
526, 673, 84, 71, 0.000026, -1
404, 356, 41, 89, 0.000026, -1
177, 603, 68, 65, 0.000026, -1
647, 529, 75, 66, 0.000025, -1
