262, 133, 89, 200, 0.731207, -1
275, 145, 79, 169, 0.454277, -1
521, 292, 69, 208, 0.201137, -1
284, 158, 75, 173, 0.092513, -1
268, 154, 96, 183, 0.088562, -1
233, 150, 123, 168, 0.082548, -1
290, 159, 72, 167, 0.079519, -1
503, 284, 82, 169, 0.044126, -1
513, 272, 75, 223, 0.042941, -1
512, 280, 61, 145, 0.035787, -1
250, 148, 111, 157, 0.031073, -1
243, 163, 60, 139, 0.030923, -1
199, 222, 54, 106, 0.027063, -1
510, 287, 75, 181, 0.023074, -1
252, 147, 99, 150, 0.021855, -1
277, 150, 88, 176, 0.021347, -1
250, 143, 107, 188, 0.016479, -1
506, 294, 73, 152, 0.016416, -1
178, 236, 66, 73, 0.014424, -1
615, 364, 53, 44, 0.013680, -1
189, 204, 63, 118, 0.013655, -1
281, 116, 72, 157, 0.010773, -1
650, 54, 84, 152, 0.010577, -1
286, 147, 75, 171, 0.009721, -1
229, 173, 136, 170, 0.009338, -1
517, 305, 69, 85, 0.008391, -1
233, 183, 71, 145, 0.008149, -1
202, 176, 68, 160, 0.007667, -1
513, 289, 71, 154, 0.007130, -1
212, 184, 122, 131, 0.007053, -1
186, 224, 64, 92, 0.006666, -1
207, 195, 71, 134, 0.004690, -1
267, 159, 84, 160, 0.003928, -1
265, 153, 77, 136, 0.003728, -1
191, 157, 69, 156, 0.003659, -1
514, 290, 76, 143, 0.003468, -1
181, 167, 67, 149, 0.003360, -1
521, 311, 68, 111, 0.002216, -1
246, 202, 73, 75, 0.002147, -1
231, 179, 98, 95, 0.002046, -1
177, 182, 82, 145, 0.001979, -1
179, 252, 58, 64, 0.001807, -1
624, 328, 172, 48, 0.001630, -1
266, 185, 95, 134, 0.001602, -1
218, 168, 50, 143, 0.001556, -1
248, 192, 102, 104, 0.001509, -1
185, 199, 70, 145, 0.001444, -1
218, 177, 107, 116, 0.001276, -1
574, 21, 49, 113, 0.001109, -1
577, 37, 67, 105, 0.001001, -1
108, 0, 101, 140, 0.000996, -1
552, 29, 55, 100, 0.000994, -1
245, 155, 116, 150, 0.000969, -1
203, 115, 174, 201, 0.000941, -1
275, 164, 59, 109, 0.000829, -1
242, 198, 136, 98, 0.000825, -1
279, 118, 78, 216, 0.000820, -1
506, 309, 65, 90, 0.000717, -1
214, 164, 69, 153, 0.000716, -1
419, 0, 66, 132, 0.000625, -1
696, 0, 103, 229, 0.000611, -1
301, 178, 60, 151, 0.000587, -1
629, 334, 164, 48, 0.000550, -1
127, 0, 171, 184, 0.000500, -1
548, 351, 51, 140, 0.000496, -1
639, 313, 65, 88, 0.000485, -1
469, 168, 236, 60, 0.000475, -1
559, 31, 61, 92, 0.000468, -1
629, 452, 47, 83, 0.000403, -1
544, 25, 55, 111, 0.000373, -1
123, 0, 75, 179, 0.000368, -1
510, 317, 63, 128, 0.000343, -1
501, 330, 46, 91, 0.000309, -1
572, 43, 49, 85, 0.000307, -1
504, 271, 54, 96, 0.000299, -1
363, 71, 63, 89, 0.000276, -1
631, 353, 41, 50, 0.000272, -1
286, 165, 73, 160, 0.000251, -1
429, 0, 283, 144, 0.000244, -1
524, 291, 57, 66, 0.000235, -1
578, 30, 60, 98, 0.000230, -1
269, 146, 81, 120, 0.000224, -1
498, 331, 56, 78, 0.000206, -1
536, 353, 58, 140, 0.000188, -1
584, 26, 59, 81, 0.000178, -1
199, 219, 72, 138, 0.000169, -1
19, 141, 187, 78, 0.000163, -1
302, 199, 64, 126, 0.000158, -1
631, 316, 91, 79, 0.000154, -1
564, 50, 74, 107, 0.000153, -1
622, 344, 54, 57, 0.000140, -1
516, 259, 79, 241, 0.000137, -1
558, 381, 50, 117, 0.000132, -1
302, 187, 64, 125, 0.000131, -1
518, 36, 60, 99, 0.000119, -1
215, 164, 157, 194, 0.000118, -1
630, 147, 58, 53, 0.000115, -1
498, 167, 211, 74, 0.000111, -1
646, 145, 65, 54, 0.000104, -1
579, 80, 54, 66, 0.000091, -1
640, 333, 44, 66, 0.000090, -1
485, 0, 181, 152, 0.000085, -1
360, 72, 51, 90, 0.000084, -1
579, 0, 66, 103, 0.000080, -1
626, 293, 55, 102, 0.000076, -1
508, 294, 44, 119, 0.000070, -1
489, 349, 38, 48, 0.000069, -1
493, 348, 45, 53, 0.000069, -1
246, 130, 109, 212, 0.000064, -1
157, 0, 126, 326, 0.000057, -1
624, 314, 46, 80, 0.000055, -1
526, 61, 46, 74, 0.000043, -1
253, 89, 68, 194, 0.000041, -1
440, 186, 295, 56, 0.000040, -1
