500, 192, 93, 280, 0.984576, -1
636, 193, 91, 250, 0.967987, -1
631, 183, 99, 273, 0.966613, -1
621, 186, 104, 224, 0.897928, -1
626, 195, 108, 217, 0.880978, -1
499, 205, 84, 170, 0.874173, -1
638, 189, 84, 236, 0.858381, -1
502, 194, 95, 243, 0.839916, -1
634, 199, 91, 230, 0.817997, -1
616, 199, 120, 244, 0.778551, -1
503, 196, 85, 206, 0.752776, -1
627, 214, 89, 210, 0.669218, -1
499, 198, 90, 259, 0.654054, -1
629, 203, 95, 220, 0.634796, -1
489, 201, 93, 265, 0.612334, -1
633, 191, 96, 234, 0.468694, -1
496, 190, 93, 244, 0.402860, -1
615, 199, 111, 226, 0.332917, -1
483, 194, 107, 251, 0.319623, -1
497, 193, 94, 246, 0.287560, -1
635, 221, 82, 191, 0.276586, -1
505, 203, 100, 204, 0.242949, -1
627, 161, 100, 359, 0.195745, -1
493, 211, 88, 214, 0.188919, -1
495, 191, 86, 265, 0.183585, -1
495, 213, 98, 202, 0.170268, -1
507, 200, 94, 247, 0.124215, -1
97, 179, 205, 495, 0.093742, -1
336, 288, 88, 136, 0.071928, -1
157, 216, 115, 458, 0.059328, -1
330, 277, 69, 129, 0.041654, -1
319, 289, 85, 133, 0.038001, -1
158, 241, 110, 433, 0.036463, -1
28, 352, 130, 322, 0.034239, -1
500, 198, 86, 171, 0.032771, -1
277, 189, 65, 181, 0.022935, -1
643, 190, 88, 248, 0.022791, -1
141, 239, 140, 435, 0.018468, -1
161, 252, 133, 422, 0.014407, -1
740, 190, 67, 444, 0.008529, -1
845, 211, 54, 153, 0.008334, -1
736, 360, 66, 236, 0.006415, -1
266, 191, 90, 217, 0.004817, -1
266, 185, 58, 206, 0.003707, -1
153, 62, 114, 166, 0.003671, -1
282, 194, 49, 164, 0.003544, -1
88, 288, 206, 386, 0.003282, -1
79, 234, 65, 229, 0.003091, -1
139, 79, 130, 130, 0.002766, -1
191, 65, 57, 184, 0.001882, -1
738, 299, 144, 354, 0.001837, -1
312, 267, 76, 129, 0.001543, -1
555, 446, 84, 228, 0.001411, -1
261, 336, 116, 134, 0.001261, -1
482, 406, 307, 228, 0.001175, -1
298, 337, 81, 88, 0.001162, -1
358, 293, 109, 124, 0.001082, -1
568, 485, 77, 165, 0.001016, -1
154, 60, 99, 196, 0.001006, -1
384, 293, 103, 131, 0.000992, -1
33, 239, 116, 435, 0.000987, -1
169, 5, 82, 227, 0.000914, -1
91, 143, 210, 531, 0.000888, -1
174, 81, 86, 152, 0.000883, -1
98, 81, 188, 593, 0.000874, -1
646, 49, 89, 94, 0.000850, -1
294, 292, 96, 136, 0.000821, -1
295, 384, 85, 103, 0.000773, -1
381, 387, 95, 88, 0.000738, -1
151, 176, 190, 498, 0.000729, -1
281, 208, 67, 106, 0.000702, -1
49, 239, 190, 435, 0.000679, -1
270, 375, 117, 122, 0.000603, -1
145, 243, 157, 431, 0.000556, -1
160, 56, 77, 181, 0.000539, -1
326, 339, 77, 99, 0.000533, -1
508, 200, 67, 164, 0.000520, -1
549, 461, 105, 180, 0.000487, -1
