179, 411, 90, 218, 0.975972, -1
551, 371, 112, 191, 0.955593, -1
530, 366, 126, 202, 0.783903, -1
535, 355, 126, 211, 0.711593, -1
533, 365, 122, 203, 0.645739, -1
181, 444, 103, 181, 0.387750, -1
351, 377, 115, 210, 0.293766, -1
156, 402, 170, 249, 0.212547, -1
345, 371, 114, 201, 0.187350, -1
535, 442, 71, 121, 0.158268, -1
156, 494, 128, 135, 0.122579, -1
522, 390, 106, 175, 0.087533, -1
149, 441, 121, 182, 0.087019, -1
157, 510, 141, 113, 0.050780, -1
542, 434, 79, 124, 0.048273, -1
590, 51, 192, 450, 0.044757, -1
531, 387, 88, 154, 0.041753, -1
154, 440, 125, 208, 0.037560, -1
869, 328, 97, 187, 0.030555, -1
184, 479, 105, 146, 0.019742, -1
518, 424, 76, 131, 0.015915, -1
604, 36, 140, 491, 0.013132, -1
517, 366, 98, 193, 0.012169, -1
860, 350, 98, 163, 0.011983, -1
563, 431, 75, 127, 0.011666, -1
166, 522, 145, 101, 0.010385, -1
253, 411, 101, 141, 0.009712, -1
353, 379, 77, 180, 0.009539, -1
135, 431, 115, 200, 0.009514, -1
339, 353, 90, 227, 0.008527, -1
154, 465, 125, 149, 0.007661, -1
158, 487, 135, 137, 0.007560, -1
854, 331, 105, 193, 0.006410, -1
355, 376, 142, 200, 0.006360, -1
460, 404, 76, 153, 0.006190, -1
323, 429, 146, 140, 0.005354, -1
856, 214, 75, 306, 0.003681, -1
532, 448, 58, 110, 0.003624, -1
333, 384, 99, 174, 0.003557, -1
242, 396, 89, 151, 0.003411, -1
140, 442, 91, 184, 0.003395, -1
380, 439, 88, 136, 0.003297, -1
818, 311, 134, 270, 0.003128, -1
329, 409, 99, 174, 0.003113, -1
342, 435, 68, 149, 0.002967, -1
205, 500, 88, 116, 0.002761, -1
885, 381, 47, 130, 0.002729, -1
877, 379, 46, 136, 0.002729, -1
410, 397, 87, 170, 0.002204, -1
364, 431, 96, 153, 0.002191, -1
510, 458, 69, 103, 0.002185, -1
509, 365, 95, 184, 0.002183, -1
762, 257, 222, 254, 0.002081, -1
391, 416, 86, 155, 0.002026, -1
350, 367, 85, 132, 0.001933, -1
287, 419, 115, 182, 0.001932, -1
873, 290, 81, 229, 0.001652, -1
193, 504, 87, 127, 0.001642, -1
37, 369, 80, 212, 0.001584, -1
838, 154, 76, 377, 0.001488, -1
909, 408, 42, 101, 0.001438, -1
596, 454, 60, 117, 0.001358, -1
351, 345, 149, 217, 0.001343, -1
581, 39, 231, 280, 0.001194, -1
389, 386, 111, 189, 0.001162, -1
593, 41, 187, 493, 0.001149, -1
7, 308, 102, 372, 0.001138, -1
392, 412, 96, 157, 0.001048, -1
308, 465, 72, 125, 0.001010, -1
165, 506, 100, 115, 0.000958, -1
120, 460, 129, 158, 0.000871, -1
586, 428, 61, 138, 0.000809, -1
560, 470, 51, 72, 0.000794, -1
584, 33, 113, 506, 0.000746, -1
134, 512, 96, 113, 0.000739, -1
484, 432, 58, 129, 0.000690, -1
351, 365, 157, 223, 0.000672, -1
225, 520, 78, 94, 0.000639, -1
575, 42, 199, 407, 0.000633, -1
146, 377, 198, 255, 0.000597, -1
15, 275, 122, 400, 0.000589, -1
921, 408, 50, 97, 0.000584, -1
902, 393, 48, 106, 0.000568, -1
357, 358, 91, 203, 0.000567, -1
422, 394, 103, 166, 0.000462, -1
289, 462, 87, 142, 0.000451, -1
37, 401, 87, 172, 0.000448, -1
860, 403, 59, 116, 0.000438, -1
33, 396, 98, 186, 0.000435, -1
668, 400, 58, 109, 0.000397, -1
539, 489, 46, 52, 0.000368, -1
345, 372, 195, 183, 0.000304, -1
341, 361, 113, 110, 0.000283, -1
149, 489, 89, 133, 0.000271, -1
503, 435, 65, 125, 0.000254, -1
893, 429, 34, 71, 0.000220, -1
888, 431, 30, 70, 0.000220, -1
254, 377, 160, 221, 0.000199, -1
475, 190, 100, 355, 0.000155, -1
325, 435, 60, 157, 0.000129, -1
890, 411, 58, 99, 0.000127, -1
594, 417, 59, 156, 0.000122, -1
766, 469, 33, 61, 0.000110, -1
983, 0, 36, 107, 0.000106, -1
502, 384, 77, 168, 0.000103, -1
463, 474, 46, 75, 0.000100, -1
299, 503, 73, 99, 0.000099, -1
67, 417, 89, 109, 0.000098, -1
852, 263, 64, 155, 0.000093, -1
516, 495, 51, 47, 0.000090, -1
494, 316, 80, 235, 0.000087, -1
5, 332, 126, 272, 0.000084, -1
249, 405, 101, 196, 0.000083, -1
832, 20, 159, 466, 0.000077, -1
484, 482, 44, 68, 0.000074, -1
144, 3, 242, 79, 0.000072, -1
717, 516, 37, 47, 0.000072, -1
806, 99, 137, 442, 0.000072, -1
34, 282, 146, 108, 0.000070, -1
52, 417, 94, 131, 0.000069, -1
574, 455, 51, 89, 0.000065, -1
448, 473, 52, 83, 0.000064, -1
692, 333, 83, 172, 0.000061, -1
847, 400, 60, 120, 0.000060, -1
391, 353, 63, 203, 0.000056, -1
19, 397, 110, 272, 0.000049, -1
8, 7, 235, 55, 0.000043, -1
885, 433, 34, 79, 0.000042, -1
300, 366, 197, 222, 0.000042, -1
421, 466, 58, 91, 0.000041, -1
567, 15, 235, 87, 0.000041, -1
466, 473, 56, 83, 0.000039, -1
904, 233, 71, 277, 0.000039, -1
608, 421, 49, 153, 0.000037, -1
727, 516, 42, 38, 0.000037, -1
621, 42, 191, 392, 0.000036, -1
22, 23, 252, 57, 0.000028, -1
692, 340, 63, 154, 0.000028, -1
762, 422, 42, 99, 0.000028, -1
538, 347, 88, 143, 0.000028, -1
494, 374, 137, 177, 0.000026, -1
744, 417, 47, 94, 0.000026, -1
848, 117, 150, 441, 0.000026, -1
580, 83, 171, 476, 0.000025, -1
713, 302, 60, 191, 0.000025, -1
112, 441, 63, 181, 0.000025, -1
298, 495, 73, 107, 0.000024, -1
539, 43, 169, 470, 0.000023, -1
37, 0, 200, 74, 0.000022, -1
922, 314, 47, 83, 0.000022, -1
755, 524, 43, 36, 0.000022, -1
11, 19, 264, 42, 0.000020, -1
500, 489, 49, 58, 0.000020, -1
922, 368, 45, 116, 0.000018, -1
924, 451, 40, 64, 0.000018, -1
618, 9, 184, 102, 0.000016, -1
160, 344, 221, 267, 0.000014, -1
721, 230, 64, 281, 0.000014, -1
203, 301, 149, 310, 0.000013, -1
431, 477, 58, 78, 0.000012, -1
938, 251, 62, 61, 0.000010, -1
715, 352, 56, 155, 0.000010, -1
277, 518, 63, 93, 0.000010, -1
901, 288, 65, 177, 0.000010, -1
23, 14, 269, 36, 0.000010, -1
773, 419, 42, 102, 0.000009, -1
920, 309, 44, 70, 0.000009, -1
889, 160, 26, 71, 0.000009, -1
594, 437, 52, 101, 0.000009, -1
252, 543, 64, 72, 0.000008, -1
532, 309, 82, 114, 0.000008, -1
347, 332, 186, 218, 0.000008, -1
482, 466, 54, 93, 0.000007, -1
784, 469, 36, 59, 0.000007, -1
419, 358, 69, 125, 0.000007, -1
420, 181, 35, 73, 0.000006, -1
960, 416, 39, 81, 0.000006, -1
499, 395, 161, 190, 0.000006, -1
82, 501, 61, 125, 0.000005, -1
649, 53, 176, 456, 0.000005, -1
907, 324, 63, 105, 0.000004, -1
149, 13, 296, 63, 0.000004, -1
370, 394, 170, 185, 0.000004, -1
110, 345, 103, 120, 0.000004, -1
888, 33, 102, 444, 0.000004, -1
678, 439, 54, 79, 0.000004, -1
325, 207, 72, 163, 0.000004, -1
22, 307, 155, 347, 0.000004, -1
818, 245, 161, 316, 0.000004, -1
615, 133, 156, 431, 0.000003, -1
758, 440, 35, 83, 0.000003, -1
20, 346, 200, 82, 0.000003, -1
795, 308, 165, 299, 0.000003, -1
508, 34, 144, 522, 0.000003, -1
928, 308, 45, 51, 0.000003, -1
493, 468, 57, 86, 0.000003, -1
85, 326, 194, 303, 0.000003, -1
947, 442, 30, 71, 0.000002, -1
788, 203, 162, 389, 0.000002, -1
894, 433, 41, 81, 0.000002, -1
306, 0, 141, 565, 0.000002, -1
779, 510, 50, 48, 0.000002, -1
282, 13, 178, 473, 0.000002, -1
342, 182, 67, 134, 0.000002, -1
450, 372, 194, 204, 0.000002, -1
68, 338, 110, 131, 0.000002, -1
855, 308, 143, 288, 0.000002, -1
336, 226, 63, 93, 0.000002, -1
618, 430, 34, 80, 0.000001, -1
877, 175, 28, 119, 0.000001, -1
2, 363, 260, 105, 0.000001, -1
867, 312, 63, 147, 0.000001, -1
630, 471, 28, 103, 0.000001, -1
261, 38, 190, 511, 0.000001, -1
227, 0, 151, 502, 0.000001, -1
359, 521, 65, 64, 0.000001, -1
860, 180, 43, 72, 0.000001, -1
807, 455, 37, 86, 0.000001, -1
147, 114, 151, 495, 0.000001, -1
723, 483, 37, 58, 0.000001, -1
881, 156, 24, 115, 0.000001, -1
893, 112, 26, 61, 0.000001, -1
784, 447, 46, 86, 0.000001, -1
890, 135, 26, 69, 0.000001, -1
407, 0, 158, 448, 0.000001, -1
137, 257, 200, 344, 0.000001, -1
404, 385, 201, 193, 0.000001, -1
525, 281, 133, 321, 0.000001, -1
526, 373, 125, 93, 0.000001, -1
423, 0, 153, 573, 0.000001, -1
532, 64, 146, 506, 0.000001, -1
743, 474, 33, 54, 0.000001, -1
886, 146, 22, 102, 0.000001, -1
149, 54, 318, 33, 0.000001, -1
952, 418, 38, 77, 0.000000, -1
638, 517, 26, 60, 0.000000, -1
24, 192, 51, 68, 0.000000, -1
195, 91, 172, 496, 0.000000, -1
74, 208, 187, 409, 0.000000, -1
572, 8, 213, 75, 0.000000, -1
224, 228, 200, 366, 0.000000, -1
246, 352, 195, 232, 0.000000, -1
641, 432, 25, 73, 0.000000, -1
725, 390, 45, 108, 0.000000, -1
255, 101, 151, 479, 0.000000, -1
664, 498, 39, 68, 0.000000, -1
533, 383, 134, 219, 0.000000, -1
336, 0, 153, 439, 0.000000, -1
222, 20, 160, 554, 0.000000, -1
801, 76, 161, 495, 0.000000, -1
386, 314, 146, 251, 0.000000, -1
645, 95, 162, 449, 0.000000, -1
538, 114, 50, 110, 0.000000, -1
742, 83, 66, 126, 0.000000, -1
707, 113, 79, 160, 0.000000, -1
13, 221, 46, 64, 0.000000, -1
40, 152, 99, 507, 0.000000, -1
133, 0, 145, 571, 0.000000, -1
501, 309, 161, 276, 0.000000, -1
703, 123, 69, 191, 0.000000, -1
336, 257, 56, 65, 0.000000, -1
332, 0, 146, 544, 0.000000, -1
363, 0, 162, 520, 0.000000, -1
424, 267, 202, 303, 0.000000, -1
738, 281, 161, 312, 0.000000, -1
823, 22, 151, 402, 0.000000, -1
31, 7, 115, 368, 0.000000, -1
729, 122, 70, 114, 0.000000, -1
431, 60, 139, 498, 0.000000, -1
96, 0, 140, 612, 0.000000, -1
53, 0, 113, 604, 0.000000, -1
474, 44, 153, 500, 0.000000, -1
182, 0, 137, 587, 0.000000, -1
60, 128, 139, 503, 0.000000, -1
376, 210, 184, 341, 0.000000, -1
694, 57, 176, 367, 0.000000, -1
646, 422, 33, 128, 0.000000, -1
753, 122, 170, 438, 0.000000, -1
500, 158, 189, 410, 0.000000, -1
28, 64, 69, 616, 0.000000, -1
640, 478, 32, 92, 0.000000, -1
171, 378, 111, 212, 0.000000, -1
548, 293, 161, 287, 0.000000, -1
623, 378, 42, 167, 0.000000, -1
578, 389, 164, 190, 0.000000, -1
377, 59, 143, 480, 0.000000, -1
623, 383, 38, 177, 0.000000, -1
180, 234, 37, 77, 0.000000, -1
121, 7, 152, 424, 0.000000, -1
30, 0, 85, 572, 0.000000, -1
705, 97, 152, 435, 0.000000, -1
488, 16, 131, 426, 0.000000, -1
785, 49, 131, 439, 0.000000, -1
671, 182, 130, 365, 0.000000, -1
663, 328, 157, 252, 0.000000, -1
64, 27, 150, 386, 0.000000, -1
790, 27, 134, 394, 0.000000, -1
180, 583, 80, 58, 0.000000, -1
335, 229, 166, 322, 0.000000, -1
629, 418, 34, 129, 0.000000, -1
