254, 189, 241, 578, 0.328760, -1
493, 216, 208, 551, 0.321419, -1
475, 202, 200, 565, 0.172302, -1
238, 217, 237, 510, 0.153978, -1
644, 358, 279, 326, 0.110489, -1
232, 214, 294, 512, 0.100689, -1
244, 143, 268, 624, 0.098275, -1
292, 172, 220, 595, 0.094517, -1
227, 135, 341, 632, 0.091930, -1
494, 13, 215, 754, 0.078800, -1
294, 549, 359, 218, 0.075686, -1
387, 547, 220, 220, 0.075226, -1
486, 27, 199, 740, 0.058448, -1
238, 122, 263, 645, 0.056586, -1
184, 266, 302, 442, 0.045335, -1
471, 43, 202, 336, 0.042864, -1
215, 243, 291, 491, 0.035764, -1
491, 237, 184, 458, 0.031048, -1
513, 236, 364, 472, 0.029791, -1
297, 148, 245, 619, 0.029250, -1
244, 0, 270, 767, 0.024085, -1
217, 184, 218, 524, 0.020984, -1
431, 13, 261, 754, 0.020927, -1
457, 131, 286, 636, 0.018808, -1
634, 310, 221, 426, 0.018511, -1
268, 69, 248, 698, 0.017025, -1
660, 243, 186, 464, 0.016911, -1
282, 97, 315, 670, 0.015226, -1
230, 222, 282, 545, 0.015074, -1
497, 402, 142, 291, 0.014062, -1
445, 41, 241, 340, 0.012790, -1
52, 394, 472, 297, 0.012286, -1
462, 105, 205, 662, 0.011641, -1
221, 276, 340, 344, 0.011294, -1
364, 49, 317, 718, 0.009951, -1
384, 83, 295, 684, 0.008999, -1
487, 144, 187, 483, 0.008789, -1
49, 428, 297, 258, 0.008523, -1
661, 363, 127, 301, 0.007918, -1
565, 430, 403, 247, 0.007042, -1
501, 67, 196, 663, 0.007004, -1
198, 239, 364, 528, 0.006587, -1
264, 232, 278, 408, 0.006248, -1
661, 293, 265, 448, 0.005979, -1
233, 234, 309, 533, 0.005548, -1
200, 243, 205, 488, 0.005064, -1
178, 121, 304, 628, 0.004918, -1
275, 6, 289, 743, 0.004815, -1
71, 398, 326, 300, 0.004600, -1
123, 449, 198, 216, 0.004520, -1
604, 265, 294, 421, 0.004480, -1
665, 508, 149, 152, 0.004395, -1
593, 291, 269, 436, 0.004307, -1
649, 515, 235, 134, 0.003468, -1
17, 427, 473, 270, 0.003387, -1
261, 312, 107, 270, 0.003276, -1
414, 21, 420, 250, 0.003034, -1
382, 251, 314, 516, 0.003007, -1
497, 78, 371, 689, 0.002993, -1
492, 155, 298, 611, 0.002866, -1
556, 227, 231, 510, 0.002823, -1
306, 196, 191, 571, 0.002504, -1
544, 57, 221, 185, 0.002478, -1
701, 497, 129, 160, 0.002438, -1
332, 579, 283, 188, 0.002399, -1
630, 287, 143, 213, 0.002388, -1
471, 267, 315, 484, 0.002175, -1
479, 46, 201, 633, 0.002101, -1
194, 554, 109, 156, 0.002066, -1
454, 209, 253, 466, 0.002016, -1
308, 177, 210, 590, 0.001896, -1
267, 77, 224, 690, 0.001797, -1
419, 63, 428, 259, 0.001672, -1
422, 283, 297, 484, 0.001603, -1
614, 380, 169, 240, 0.001555, -1
232, 284, 183, 396, 0.001555, -1
159, 443, 133, 159, 0.001545, -1
293, 204, 402, 563, 0.001502, -1
160, 311, 334, 440, 0.001487, -1
157, 261, 210, 464, 0.001401, -1
183, 326, 346, 358, 0.001370, -1
119, 366, 264, 318, 0.001312, -1
671, 414, 101, 266, 0.001275, -1
426, 52, 163, 193, 0.001240, -1
184, 426, 120, 161, 0.001175, -1
635, 78, 263, 661, 0.001044, -1
458, 58, 227, 698, 0.001003, -1
358, 611, 276, 156, 0.000973, -1
265, 226, 352, 541, 0.000957, -1
394, 73, 89, 252, 0.000843, -1
547, 97, 300, 644, 0.000842, -1
13, 530, 133, 119, 0.000829, -1
93, 501, 232, 157, 0.000811, -1
302, 100, 232, 621, 0.000800, -1
