569, 371, 176, 391, 0.011553, -1
593, 477, 106, 285, 0.008546, -1
536, 472, 252, 290, 0.005554, -1
552, 415, 379, 189, 0.005003, -1
579, 348, 115, 148, 0.004745, -1
583, 350, 127, 178, 0.003645, -1
869, 427, 86, 122, 0.003512, -1
576, 344, 105, 221, 0.003098, -1
528, 364, 198, 398, 0.002451, -1
535, 358, 253, 404, 0.002265, -1
653, 319, 178, 311, 0.002261, -1
567, 342, 143, 164, 0.002107, -1
655, 437, 294, 110, 0.002085, -1
588, 348, 287, 325, 0.001939, -1
691, 444, 186, 152, 0.001866, -1
63, 537, 92, 225, 0.001851, -1
577, 357, 113, 134, 0.001778, -1
322, 500, 104, 237, 0.001742, -1
885, 384, 130, 130, 0.001666, -1
574, 367, 99, 153, 0.001596, -1
309, 481, 58, 214, 0.001586, -1
398, 663, 117, 99, 0.001486, -1
483, 401, 254, 361, 0.001391, -1
688, 406, 175, 185, 0.001283, -1
470, 431, 149, 331, 0.001279, -1
850, 378, 165, 142, 0.001071, -1
748, 445, 135, 174, 0.001022, -1
865, 413, 123, 118, 0.000974, -1
575, 459, 109, 303, 0.000917, -1
651, 414, 242, 164, 0.000898, -1
562, 321, 260, 307, 0.000846, -1
505, 510, 93, 252, 0.000803, -1
663, 233, 161, 349, 0.000730, -1
584, 359, 79, 136, 0.000707, -1
701, 332, 79, 186, 0.000673, -1
602, 340, 73, 127, 0.000669, -1
599, 519, 93, 243, 0.000631, -1
131, 607, 69, 122, 0.000611, -1
419, 681, 98, 81, 0.000535, -1
575, 297, 247, 460, 0.000508, -1
738, 429, 176, 155, 0.000504, -1
571, 364, 158, 157, 0.000491, -1
872, 385, 110, 117, 0.000469, -1
584, 490, 101, 239, 0.000461, -1
620, 255, 192, 367, 0.000433, -1
498, 470, 99, 263, 0.000410, -1
590, 382, 237, 218, 0.000404, -1
604, 603, 80, 138, 0.000402, -1
130, 566, 71, 174, 0.000389, -1
610, 362, 241, 400, 0.000388, -1
654, 202, 159, 465, 0.000386, -1
720, 443, 168, 120, 0.000374, -1
253, 527, 84, 122, 0.000350, -1
