367, 312, 141, 161, 0.016455, -1
322, 419, 61, 116, 0.009047, -1
252, 67, 333, 253, 0.008292, -1
392, 354, 95, 246, 0.006417, -1
346, 295, 212, 288, 0.005777, -1
355, 310, 147, 324, 0.004680, -1
56, 372, 58, 139, 0.003189, -1
329, 422, 53, 135, 0.003001, -1
232, 26, 153, 479, 0.002463, -1
335, 345, 179, 298, 0.002038, -1
241, 0, 190, 576, 0.001758, -1
353, 91, 174, 191, 0.001593, -1
574, 462, 56, 106, 0.001584, -1
226, 110, 153, 199, 0.001558, -1
531, 465, 131, 99, 0.001525, -1
53, 383, 58, 135, 0.001515, -1
313, 50, 213, 314, 0.001387, -1
533, 275, 97, 129, 0.001231, -1
210, 8, 161, 534, 0.001210, -1
274, 0, 209, 605, 0.001197, -1
335, 91, 165, 209, 0.001114, -1
304, 357, 173, 304, 0.001099, -1
73, 365, 63, 151, 0.001041, -1
343, 68, 231, 273, 0.001039, -1
15, 141, 87, 203, 0.001004, -1
337, 405, 105, 180, 0.000991, -1
238, 0, 228, 636, 0.000917, -1
369, 130, 153, 153, 0.000893, -1
225, 249, 65, 172, 0.000877, -1
327, 411, 62, 161, 0.000868, -1
325, 415, 79, 154, 0.000814, -1
3, 144, 171, 131, 0.000713, -1
342, 144, 203, 126, 0.000655, -1
7, 176, 119, 158, 0.000620, -1
185, 29, 218, 429, 0.000567, -1
384, 476, 296, 62, 0.000553, -1
116, 370, 69, 120, 0.000522, -1
1, 163, 114, 137, 0.000483, -1
223, 0, 230, 479, 0.000476, -1
924, 542, 57, 119, 0.000457, -1
507, 255, 91, 166, 0.000391, -1
342, 123, 149, 168, 0.000388, -1
512, 358, 68, 166, 0.000382, -1
84, 400, 46, 105, 0.000336, -1
350, 23, 247, 250, 0.000317, -1
361, 0, 163, 588, 0.000313, -1
497, 389, 62, 125, 0.000312, -1
322, 0, 222, 493, 0.000306, -1
211, 500, 157, 72, 0.000304, -1
465, 351, 86, 125, 0.000295, -1
181, 18, 143, 522, 0.000288, -1
475, 334, 80, 141, 0.000287, -1
531, 480, 113, 91, 0.000279, -1
353, 301, 64, 238, 0.000252, -1
455, 340, 76, 204, 0.000238, -1
446, 348, 88, 130, 0.000233, -1
544, 204, 69, 300, 0.000224, -1
505, 342, 78, 133, 0.000208, -1
373, 330, 81, 192, 0.000206, -1
389, 0, 159, 621, 0.000200, -1
375, 365, 171, 279, 0.000191, -1
528, 491, 131, 82, 0.000187, -1
346, 478, 325, 64, 0.000185, -1
355, 354, 83, 201, 0.000177, -1
343, 169, 230, 78, 0.000167, -1
552, 240, 64, 233, 0.000164, -1
110, 523, 226, 159, 0.000164, -1
384, 0, 182, 484, 0.000163, -1
59, 204, 83, 255, 0.000163, -1
308, 22, 219, 660, 0.000150, -1
186, 19, 216, 559, 0.000147, -1
407, 473, 298, 81, 0.000143, -1
320, 420, 48, 137, 0.000131, -1
816, 474, 47, 51, 0.000130, -1
498, 477, 114, 102, 0.000125, -1
30, 111, 119, 424, 0.000125, -1
89, 357, 76, 146, 0.000124, -1
347, 437, 78, 127, 0.000121, -1
539, 278, 83, 242, 0.000120, -1
520, 467, 110, 104, 0.000114, -1
190, 313, 25, 110, 0.000101, -1
23, 14, 98, 486, 0.000098, -1
531, 443, 108, 110, 0.000096, -1
401, 466, 268, 64, 0.000094, -1
548, 274, 64, 183, 0.000093, -1
374, 357, 80, 134, 0.000093, -1
306, 434, 56, 104, 0.000093, -1
5, 193, 101, 167, 0.000090, -1
406, 439, 300, 134, 0.000089, -1
134, 23, 190, 403, 0.000088, -1
492, 458, 200, 84, 0.000087, -1
355, 0, 207, 632, 0.000084, -1
367, 484, 299, 69, 0.000081, -1
309, 445, 58, 111, 0.000078, -1
400, 456, 316, 139, 0.000076, -1
392, 494, 244, 65, 0.000075, -1
655, 454, 251, 44, 0.000073, -1
505, 303, 77, 155, 0.000069, -1
557, 472, 115, 108, 0.000069, -1
139, 11, 126, 526, 0.000068, -1
923, 558, 51, 112, 0.000067, -1
527, 271, 67, 203, 0.000064, -1
388, 335, 133, 110, 0.000063, -1
416, 41, 232, 251, 0.000062, -1
338, 318, 63, 213, 0.000059, -1
7, 188, 170, 110, 0.000057, -1
458, 320, 96, 174, 0.000052, -1
417, 0, 161, 592, 0.000051, -1
293, 452, 48, 110, 0.000050, -1
29, 149, 112, 341, 0.000047, -1
674, 427, 100, 75, 0.000047, -1
261, 514, 84, 61, 0.000045, -1
383, 0, 174, 659, 0.000045, -1
432, 15, 200, 582, 0.000044, -1
857, 545, 56, 107, 0.000040, -1
584, 444, 94, 102, 0.000038, -1
596, 481, 46, 67, 0.000037, -1
453, 305, 89, 175, 0.000036, -1
231, 509, 95, 121, 0.000035, -1
433, 257, 52, 107, 0.000035, -1
863, 498, 35, 137, 0.000033, -1
310, 423, 41, 135, 0.000032, -1
514, 463, 302, 44, 0.000032, -1
97, 17, 134, 504, 0.000032, -1
279, 442, 50, 108, 0.000031, -1
35, 64, 58, 125, 0.000030, -1
382, 112, 213, 528, 0.000029, -1
438, 328, 81, 189, 0.000029, -1
127, 631, 87, 51, 0.000028, -1
294, 507, 70, 82, 0.000028, -1
865, 511, 52, 141, 0.000027, -1
386, 0, 240, 601, 0.000026, -1
198, 368, 58, 133, 0.000026, -1
566, 456, 317, 42, 0.000025, -1
493, 456, 186, 52, 0.000024, -1
47, 428, 58, 93, 0.000023, -1
365, 200, 164, 383, 0.000022, -1
344, 452, 68, 121, 0.000022, -1
914, 568, 39, 103, 0.000021, -1
816, 471, 50, 68, 0.000020, -1
192, 423, 52, 99, 0.000018, -1
670, 445, 103, 68, 0.000017, -1
17, 562, 163, 76, 0.000016, -1
865, 499, 40, 142, 0.000016, -1
276, 357, 153, 311, 0.000016, -1
219, 448, 130, 231, 0.000014, -1
225, 49, 204, 606, 0.000014, -1
894, 0, 57, 17, 0.000014, -1
455, 457, 46, 114, 0.000013, -1
281, 471, 64, 108, 0.000013, -1
256, 468, 38, 69, 0.000013, -1
24, 69, 100, 541, 0.000011, -1
197, 524, 184, 158, 0.000011, -1
281, 253, 196, 388, 0.000011, -1
409, 320, 194, 296, 0.000011, -1
22, 88, 140, 287, 0.000010, -1
489, 444, 156, 86, 0.000010, -1
70, 139, 78, 73, 0.000010, -1
425, 280, 145, 313, 0.000009, -1
268, 71, 205, 611, 0.000009, -1
