271, 454, 97, 276, 0.838428, -1
255, 421, 118, 316, 0.221285, -1
253, 466, 116, 241, 0.147934, -1
225, 373, 140, 353, 0.069276, -1
274, 479, 107, 238, 0.016166, -1
883, 484, 59, 120, 0.015508, -1
237, 439, 43, 83, 0.013822, -1
256, 460, 92, 267, 0.010476, -1
264, 485, 109, 236, 0.005661, -1
228, 421, 47, 112, 0.004434, -1
270, 354, 41, 188, 0.003166, -1
64, 384, 41, 112, 0.002958, -1
246, 344, 131, 386, 0.001708, -1
835, 598, 52, 60, 0.001500, -1
112, 111, 123, 103, 0.001473, -1
262, 491, 110, 211, 0.001268, -1
9, 529, 112, 142, 0.001242, -1
250, 408, 62, 119, 0.001222, -1
196, 343, 160, 388, 0.001100, -1
733, 416, 51, 90, 0.001007, -1
227, 425, 38, 90, 0.000956, -1
196, 415, 195, 268, 0.000914, -1
69, 411, 32, 87, 0.000905, -1
256, 0, 107, 84, 0.000824, -1
81, 356, 33, 113, 0.000819, -1
145, 53, 77, 177, 0.000755, -1
56, 522, 319, 175, 0.000723, -1
5, 305, 35, 167, 0.000542, -1
653, 455, 51, 108, 0.000502, -1
88, 338, 32, 146, 0.000451, -1
233, 411, 45, 114, 0.000449, -1
603, 152, 76, 120, 0.000428, -1
284, 8, 69, 77, 0.000422, -1
738, 355, 53, 143, 0.000360, -1
899, 524, 39, 65, 0.000357, -1
139, 10, 85, 205, 0.000348, -1
225, 439, 187, 275, 0.000335, -1
634, 472, 61, 94, 0.000332, -1
53, 80, 112, 107, 0.000314, -1
312, 381, 54, 117, 0.000304, -1
264, 369, 48, 196, 0.000293, -1
276, 383, 124, 330, 0.000290, -1
243, 0, 98, 72, 0.000278, -1
87, 345, 43, 134, 0.000276, -1
204, 98, 78, 133, 0.000265, -1
738, 286, 71, 219, 0.000210, -1
597, 177, 70, 97, 0.000204, -1
233, 444, 47, 111, 0.000197, -1
263, 370, 65, 214, 0.000195, -1
813, 599, 93, 80, 0.000193, -1
335, 340, 55, 150, 0.000191, -1
7, 537, 157, 124, 0.000191, -1
256, 478, 113, 192, 0.000186, -1
452, 501, 262, 56, 0.000186, -1
248, 394, 99, 153, 0.000180, -1
152, 84, 84, 134, 0.000176, -1
28, 115, 254, 84, 0.000173, -1
49, 412, 42, 84, 0.000168, -1
569, 171, 107, 103, 0.000165, -1
252, 368, 37, 158, 0.000155, -1
269, 365, 65, 123, 0.000151, -1
466, 486, 254, 57, 0.000149, -1
765, 365, 46, 131, 0.000139, -1
225, 468, 37, 71, 0.000132, -1
711, 373, 62, 131, 0.000120, -1
112, 64, 88, 134, 0.000118, -1
594, 494, 83, 87, 0.000101, -1
645, 471, 55, 77, 0.000099, -1
877, 494, 69, 123, 0.000096, -1
409, 520, 70, 82, 0.000090, -1
216, 452, 46, 98, 0.000081, -1
231, 460, 44, 89, 0.000081, -1
722, 351, 75, 171, 0.000079, -1
634, 487, 53, 81, 0.000077, -1
3, 335, 18, 137, 0.000074, -1
270, 525, 115, 207, 0.000072, -1
620, 172, 74, 106, 0.000071, -1
303, 76, 75, 86, 0.000071, -1
692, 398, 61, 99, 0.000070, -1
187, 78, 88, 131, 0.000069, -1
268, 401, 54, 125, 0.000068, -1
18, 500, 108, 217, 0.000066, -1
601, 186, 88, 100, 0.000064, -1
238, 490, 114, 159, 0.000063, -1
778, 614, 85, 74, 0.000061, -1
