826, 208, 99, 258, 0.044925, -1
560, 287, 141, 256, 0.042963, -1
819, 193, 106, 296, 0.028920, -1
610, 284, 97, 250, 0.019461, -1
578, 280, 134, 247, 0.012220, -1
587, 143, 129, 438, 0.011826, -1
647, 165, 133, 204, 0.010978, -1
243, 0, 111, 62, 0.009445, -1
420, 229, 186, 535, 0.008510, -1
296, 0, 90, 66, 0.006983, -1
617, 137, 103, 403, 0.006454, -1
599, 214, 110, 325, 0.006272, -1
657, 172, 109, 193, 0.003190, -1
221, 0, 197, 46, 0.002537, -1
460, 258, 160, 506, 0.002225, -1
540, 0, 71, 117, 0.001958, -1
21, 183, 168, 97, 0.001785, -1
736, 0, 51, 157, 0.001695, -1
633, 198, 81, 199, 0.001682, -1
575, 131, 152, 469, 0.001563, -1
592, 158, 157, 446, 0.001453, -1
827, 220, 94, 238, 0.001376, -1
694, 0, 90, 166, 0.001366, -1
414, 292, 245, 472, 0.001365, -1
853, 214, 72, 184, 0.001278, -1
617, 276, 124, 268, 0.001101, -1
661, 136, 57, 320, 0.001040, -1
60, 192, 137, 520, 0.000970, -1
480, 443, 164, 302, 0.000961, -1
358, 345, 244, 419, 0.000940, -1
168, 224, 121, 261, 0.000811, -1
648, 164, 108, 213, 0.000801, -1
656, 234, 122, 133, 0.000777, -1
681, 88, 112, 281, 0.000715, -1
688, 255, 131, 122, 0.000710, -1
129, 339, 197, 425, 0.000698, -1
13, 514, 75, 130, 0.000656, -1
59, 162, 119, 114, 0.000630, -1
543, 29, 152, 517, 0.000609, -1
664, 9, 172, 140, 0.000560, -1
673, 219, 132, 147, 0.000557, -1
54, 178, 131, 131, 0.000496, -1
267, 388, 156, 376, 0.000490, -1
481, 199, 193, 560, 0.000452, -1
98, 167, 102, 146, 0.000446, -1
184, 242, 108, 242, 0.000438, -1
522, 280, 67, 196, 0.000410, -1
664, 103, 107, 311, 0.000410, -1
475, 269, 215, 495, 0.000377, -1
174, 112, 195, 536, 0.000369, -1
451, 9, 70, 72, 0.000341, -1
640, 23, 149, 379, 0.000317, -1
25, 148, 114, 533, 0.000316, -1
673, 56, 81, 393, 0.000314, -1
369, 220, 98, 176, 0.000305, -1
461, 4, 67, 68, 0.000288, -1
183, 15, 239, 451, 0.000285, -1
514, 38, 189, 653, 0.000283, -1
525, 9, 95, 127, 0.000282, -1
443, 29, 66, 58, 0.000278, -1
712, 0, 65, 138, 0.000278, -1
376, 390, 219, 374, 0.000267, -1
658, 0, 55, 143, 0.000263, -1
207, 230, 193, 534, 0.000255, -1
733, 0, 53, 192, 0.000253, -1
640, 84, 85, 420, 0.000226, -1
74, 208, 103, 123, 0.000224, -1
167, 210, 276, 554, 0.000222, -1
678, 0, 112, 176, 0.000222, -1
739, 179, 86, 156, 0.000198, -1
697, 29, 90, 348, 0.000196, -1
380, 143, 51, 149, 0.000194, -1
64, 172, 91, 122, 0.000193, -1
604, 271, 230, 115, 0.000179, -1
417, 165, 249, 599, 0.000179, -1
662, 255, 112, 148, 0.000178, -1
148, 690, 195, 74, 0.000173, -1
197, 72, 188, 422, 0.000172, -1
178, 266, 104, 107, 0.000170, -1
578, 363, 89, 198, 0.000169, -1
532, 35, 232, 467, 0.000165, -1
387, 310, 141, 454, 0.000154, -1
282, 330, 194, 434, 0.000150, -1
388, 249, 110, 160, 0.000147, -1
101, 206, 92, 91, 0.000145, -1
30, 165, 129, 115, 0.000144, -1
530, 3, 63, 118, 0.000138, -1
517, 0, 73, 107, 0.000138, -1
106, 167, 76, 89, 0.000137, -1
217, 251, 281, 513, 0.000136, -1
635, 0, 171, 548, 0.000132, -1
178, 95, 232, 569, 0.000129, -1
609, 303, 251, 83, 0.000129, -1
459, 279, 90, 117, 0.000124, -1
92, 204, 81, 69, 0.000123, -1
753, 16, 51, 188, 0.000122, -1
150, 534, 413, 230, 0.000120, -1
183, 69, 271, 695, 0.000119, -1
25, 373, 62, 269, 0.000118, -1
625, 242, 235, 129, 0.000117, -1
661, 144, 93, 221, 0.000113, -1
252, 431, 243, 333, 0.000112, -1
57, 293, 100, 374, 0.000110, -1
463, 0, 68, 74, 0.000110, -1
724, 0, 79, 201, 0.000101, -1
699, 46, 110, 329, 0.000100, -1
657, 6, 223, 490, 0.000098, -1
707, 0, 111, 176, 0.000098, -1
54, 195, 137, 74, 0.000097, -1
710, 308, 196, 155, 0.000090, -1
310, 210, 281, 554, 0.000086, -1
296, 0, 64, 99, 0.000081, -1
451, 204, 169, 521, 0.000080, -1
691, 0, 105, 228, 0.000079, -1
441, 148, 59, 185, 0.000078, -1
133, 230, 254, 534, 0.000077, -1
28, 262, 186, 404, 0.000076, -1
89, 183, 83, 90, 0.000074, -1
355, 208, 82, 192, 0.000074, -1
768, 297, 124, 172, 0.000073, -1
667, 0, 134, 267, 0.000073, -1
641, 365, 81, 144, 0.000068, -1
275, 330, 270, 434, 0.000067, -1
302, 0, 98, 63, 0.000067, -1
441, 23, 57, 53, 0.000067, -1
321, 200, 162, 198, 0.000067, -1
546, 28, 61, 139, 0.000066, -1
251, 506, 472, 204, 0.000066, -1
33, 203, 175, 114, 0.000064, -1
41, 96, 142, 594, 0.000064, -1
246, 312, 180, 452, 0.000062, -1
171, 48, 259, 591, 0.000062, -1
524, 0, 53, 141, 0.000062, -1
535, 32, 137, 570, 0.000061, -1
658, 0, 151, 128, 0.000060, -1
712, 103, 105, 249, 0.000059, -1
639, 101, 158, 350, 0.000052, -1
175, 163, 197, 601, 0.000052, -1
626, 171, 83, 192, 0.000050, -1
160, 73, 237, 691, 0.000048, -1
590, 113, 263, 371, 0.000047, -1
233, 478, 493, 197, 0.000046, -1
547, 377, 61, 177, 0.000046, -1
483, 203, 247, 546, 0.000045, -1
339, 0, 55, 101, 0.000045, -1
379, 187, 181, 577, 0.000044, -1
202, 137, 227, 627, 0.000042, -1
67, 233, 120, 121, 0.000042, -1
124, 189, 75, 93, 0.000042, -1
708, 0, 76, 214, 0.000042, -1
348, 237, 164, 527, 0.000038, -1
709, 0, 94, 261, 0.000038, -1
29, 138, 175, 39, 0.000037, -1
32, 146, 107, 104, 0.000037, -1
38, 133, 148, 459, 0.000037, -1
133, 322, 99, 112, 0.000037, -1
22, 302, 148, 387, 0.000037, -1
22, 16, 81, 625, 0.000035, -1
242, 137, 260, 293, 0.000034, -1
753, 87, 55, 128, 0.000034, -1
103, 338, 83, 108, 0.000032, -1
15, 16, 74, 490, 0.000031, -1
586, 15, 241, 578, 0.000028, -1
37, 207, 125, 109, 0.000028, -1
292, 68, 135, 427, 0.000027, -1
192, 631, 104, 79, 0.000026, -1
329, 0, 66, 280, 0.000026, -1
163, 126, 148, 486, 0.000023, -1
667, 0, 147, 486, 0.000022, -1
546, 199, 171, 499, 0.000022, -1
249, 31, 200, 438, 0.000020, -1
15, 424, 66, 216, 0.000019, -1
28, 488, 58, 148, 0.000019, -1
233, 155, 276, 609, 0.000018, -1
567, 355, 49, 204, 0.000018, -1
543, 237, 200, 315, 0.000017, -1
120, 562, 196, 144, 0.000017, -1
737, 0, 64, 266, 0.000016, -1
546, 49, 171, 534, 0.000016, -1
281, 15, 68, 63, 0.000015, -1
177, 316, 102, 157, 0.000015, -1
