643, 184, 114, 280, 0.744331, -1
162, 163, 153, 313, 0.730851, -1
578, 133, 164, 369, 0.687928, -1
475, 244, 143, 244, 0.600871, -1
611, 115, 142, 358, 0.598644, -1
566, 126, 193, 379, 0.511364, -1
581, 90, 181, 366, 0.306370, -1
156, 127, 175, 335, 0.256832, -1
562, 247, 91, 234, 0.252556, -1
154, 26, 58, 227, 0.111265, -1
174, 81, 152, 408, 0.108807, -1
159, 68, 56, 169, 0.105258, -1
697, 0, 94, 333, 0.092810, -1
162, 68, 166, 403, 0.088252, -1
490, 250, 160, 240, 0.064262, -1
167, 170, 150, 272, 0.044755, -1
581, 38, 163, 465, 0.044741, -1
467, 200, 123, 262, 0.042398, -1
647, 212, 108, 254, 0.041962, -1
475, 296, 173, 188, 0.040708, -1
465, 246, 163, 244, 0.035946, -1
217, 104, 118, 188, 0.032688, -1
543, 270, 109, 227, 0.030667, -1
168, 204, 152, 231, 0.029784, -1
583, 112, 174, 325, 0.028050, -1
208, 160, 98, 316, 0.027776, -1
221, 0, 86, 509, 0.027438, -1
165, 0, 159, 425, 0.026456, -1
152, 162, 149, 298, 0.025432, -1
593, 157, 82, 180, 0.023526, -1
232, 103, 104, 170, 0.022687, -1
636, 191, 107, 309, 0.020683, -1
184, 75, 142, 330, 0.020643, -1
152, 73, 168, 388, 0.017295, -1
603, 155, 153, 343, 0.015748, -1
631, 136, 118, 351, 0.014499, -1
485, 227, 124, 225, 0.013345, -1
175, 20, 132, 397, 0.012160, -1
229, 13, 88, 317, 0.011201, -1
169, 21, 173, 424, 0.009146, -1
587, 42, 136, 414, 0.008753, -1
233, 35, 91, 388, 0.007902, -1
620, 47, 134, 448, 0.007638, -1
491, 263, 194, 220, 0.006610, -1
209, 75, 147, 255, 0.006383, -1
214, 27, 119, 355, 0.005620, -1
493, 205, 140, 272, 0.005152, -1
231, 118, 96, 171, 0.004913, -1
94, 181, 104, 90, 0.004607, -1
544, 178, 197, 330, 0.004034, -1
625, 0, 125, 495, 0.003718, -1
154, 209, 152, 261, 0.003673, -1
157, 45, 153, 453, 0.003664, -1
174, 199, 148, 287, 0.003352, -1
597, 23, 142, 415, 0.003265, -1
193, 81, 124, 393, 0.003081, -1
476, 257, 56, 143, 0.003033, -1
214, 76, 90, 226, 0.002890, -1
582, 147, 99, 204, 0.002882, -1
574, 27, 140, 464, 0.002800, -1
695, 0, 69, 158, 0.002751, -1
69, 188, 112, 78, 0.002249, -1
215, 90, 99, 384, 0.002140, -1
177, 118, 157, 354, 0.002099, -1
173, 217, 84, 182, 0.001924, -1
253, 262, 55, 216, 0.001911, -1
505, 266, 98, 190, 0.001882, -1
450, 215, 166, 267, 0.001878, -1
555, 121, 117, 393, 0.001697, -1
211, 139, 143, 124, 0.001527, -1
447, 315, 55, 74, 0.001509, -1
574, 195, 82, 274, 0.001342, -1
183, 66, 162, 312, 0.001332, -1
