375, 174, 126, 147, 0.004954, -1
320, 135, 259, 219, 0.004458, -1
20, 193, 370, 211, 0.003688, -1
856, 554, 79, 132, 0.003176, -1
279, 12, 175, 339, 0.002091, -1
549, 222, 144, 178, 0.001691, -1
497, 232, 229, 134, 0.001648, -1
524, 243, 235, 144, 0.000964, -1
537, 205, 202, 176, 0.000898, -1
154, 222, 205, 179, 0.000889, -1
485, 119, 291, 320, 0.000846, -1
851, 0, 172, 402, 0.000693, -1
72, 407, 73, 332, 0.000669, -1
386, 148, 136, 189, 0.000659, -1
567, 169, 183, 120, 0.000608, -1
874, 547, 57, 97, 0.000579, -1
930, 0, 93, 369, 0.000567, -1
136, 0, 107, 250, 0.000507, -1
511, 145, 233, 132, 0.000503, -1
11, 265, 266, 139, 0.000475, -1
622, 162, 147, 90, 0.000451, -1
264, 33, 290, 285, 0.000431, -1
581, 147, 269, 112, 0.000431, -1
746, 245, 247, 141, 0.000427, -1
492, 81, 318, 278, 0.000407, -1
127, 378, 57, 135, 0.000407, -1
25, 239, 375, 177, 0.000401, -1
658, 143, 144, 103, 0.000390, -1
575, 162, 176, 105, 0.000376, -1
101, 240, 145, 152, 0.000351, -1
534, 151, 266, 127, 0.000313, -1
101, 2, 201, 399, 0.000313, -1
876, 0, 147, 381, 0.000303, -1
100, 202, 236, 240, 0.000299, -1
594, 167, 185, 109, 0.000265, -1
164, 216, 205, 155, 0.000264, -1
516, 92, 292, 334, 0.000250, -1
367, 111, 414, 255, 0.000233, -1
17, 212, 498, 197, 0.000223, -1
804, 0, 219, 351, 0.000214, -1
26, 147, 386, 243, 0.000204, -1
80, 80, 257, 345, 0.000185, -1
23, 96, 411, 268, 0.000183, -1
859, 573, 59, 62, 0.000178, -1
554, 186, 162, 193, 0.000168, -1
496, 118, 272, 162, 0.000146, -1
567, 241, 165, 182, 0.000141, -1
94, 36, 220, 409, 0.000132, -1
577, 174, 166, 228, 0.000130, -1
554, 0, 204, 432, 0.000125, -1
378, 174, 119, 165, 0.000123, -1
907, 565, 47, 123, 0.000122, -1
152, 235, 173, 187, 0.000118, -1
143, 24, 157, 181, 0.000106, -1
870, 539, 43, 93, 0.000101, -1
64, 0, 183, 474, 0.000101, -1
555, 147, 221, 164, 0.000095, -1
745, 0, 268, 472, 0.000095, -1
250, 112, 400, 225, 0.000086, -1
139, 175, 194, 199, 0.000085, -1
547, 158, 178, 132, 0.000082, -1
434, 132, 397, 273, 0.000081, -1
849, 95, 174, 117, 0.000080, -1
625, 216, 98, 99, 0.000080, -1
912, 65, 101, 394, 0.000080, -1
178, 211, 147, 167, 0.000078, -1
8, 251, 130, 516, 0.000073, -1
157, 81, 104, 321, 0.000072, -1
101, 38, 103, 397, 0.000070, -1
541, 120, 235, 178, 0.000067, -1
625, 302, 154, 121, 0.000066, -1
63, 135, 255, 337, 0.000063, -1
576, 341, 56, 114, 0.000062, -1
121, 130, 299, 292, 0.000061, -1
43, 55, 233, 399, 0.000060, -1
43, 378, 87, 352, 0.000059, -1
614, 208, 127, 143, 0.000059, -1
616, 265, 150, 153, 0.000059, -1
51, 286, 254, 89, 0.000055, -1
31, 109, 226, 289, 0.000054, -1
46, 0, 283, 251, 0.000052, -1
