206, 254, 189, 428, 0.763128, -1
233, 375, 175, 307, 0.350936, -1
218, 317, 179, 365, 0.237082, -1
211, 196, 164, 486, 0.188017, -1
224, 407, 167, 275, 0.173768, -1
854, 463, 169, 219, 0.102723, -1
236, 378, 153, 304, 0.100788, -1
238, 462, 151, 191, 0.089116, -1
204, 296, 202, 386, 0.086198, -1
370, 413, 90, 142, 0.044770, -1
472, 212, 184, 470, 0.035911, -1
234, 232, 178, 450, 0.029828, -1
379, 440, 82, 98, 0.029385, -1
527, 28, 84, 275, 0.027804, -1
537, 45, 81, 302, 0.023942, -1
358, 420, 114, 159, 0.020029, -1
197, 279, 235, 403, 0.016310, -1
182, 280, 216, 402, 0.016003, -1
211, 406, 223, 276, 0.013536, -1
372, 67, 281, 238, 0.011869, -1
540, 68, 73, 212, 0.011621, -1
209, 211, 198, 471, 0.011078, -1
360, 431, 117, 175, 0.010396, -1
367, 27, 213, 343, 0.008452, -1
453, 253, 205, 264, 0.007517, -1
225, 402, 142, 280, 0.005917, -1
242, 484, 155, 198, 0.005916, -1
145, 0, 201, 137, 0.005732, -1
802, 287, 80, 280, 0.005025, -1
801, 317, 79, 192, 0.004055, -1
228, 402, 253, 278, 0.003502, -1
552, 37, 76, 261, 0.003405, -1
400, 21, 233, 541, 0.003099, -1
243, 252, 143, 258, 0.002804, -1
153, 0, 192, 152, 0.002537, -1
460, 183, 168, 472, 0.002121, -1
381, 79, 71, 180, 0.001992, -1
329, 78, 258, 237, 0.001787, -1
451, 6, 154, 532, 0.001741, -1
165, 0, 207, 189, 0.001646, -1
411, 32, 221, 354, 0.001541, -1
475, 27, 142, 377, 0.001467, -1
172, 0, 135, 187, 0.001374, -1
381, 18, 176, 372, 0.001221, -1
806, 309, 79, 138, 0.001196, -1
232, 344, 250, 338, 0.000966, -1
25, 232, 159, 450, 0.000899, -1
373, 24, 227, 408, 0.000884, -1
520, 68, 98, 284, 0.000810, -1
510, 42, 96, 277, 0.000799, -1
372, 416, 223, 233, 0.000763, -1
507, 202, 94, 200, 0.000731, -1
430, 247, 185, 432, 0.000705, -1
75, 220, 101, 174, 0.000691, -1
794, 303, 90, 155, 0.000673, -1
668, 327, 206, 355, 0.000661, -1
513, 94, 99, 143, 0.000639, -1
0, 350, 73, 233, 0.000634, -1
835, 335, 188, 347, 0.000599, -1
243, 392, 170, 258, 0.000572, -1
124, 283, 80, 227, 0.000516, -1
456, 23, 189, 500, 0.000511, -1
504, 180, 166, 502, 0.000495, -1
246, 405, 145, 237, 0.000477, -1
490, 285, 242, 397, 0.000463, -1
487, 78, 157, 467, 0.000444, -1
121, 324, 84, 144, 0.000434, -1
118, 0, 253, 203, 0.000428, -1
453, 271, 235, 411, 0.000422, -1
407, 25, 184, 408, 0.000418, -1
434, 338, 60, 111, 0.000403, -1
351, 412, 94, 162, 0.000399, -1
219, 344, 229, 338, 0.000391, -1
352, 396, 139, 265, 0.000373, -1
517, 471, 236, 211, 0.000355, -1
640, 545, 110, 137, 0.000331, -1
528, 80, 80, 163, 0.000317, -1
35, 238, 156, 178, 0.000308, -1
318, 423, 331, 207, 0.000302, -1
534, 415, 181, 267, 0.000286, -1
309, 371, 153, 283, 0.000285, -1
22, 232, 165, 217, 0.000249, -1
21, 257, 185, 118, 0.000240, -1
405, 70, 52, 87, 0.000236, -1
26, 246, 149, 209, 0.000234, -1
23, 253, 166, 155, 0.000227, -1
583, 27, 112, 98, 0.000222, -1
734, 315, 170, 274, 0.000221, -1
808, 317, 81, 226, 0.000210, -1
542, 82, 97, 281, 0.000205, -1
332, 415, 201, 242, 0.000204, -1
104, 0, 283, 161, 0.000193, -1
620, 428, 129, 208, 0.000179, -1
78, 248, 106, 137, 0.000170, -1
263, 420, 145, 221, 0.000168, -1
113, 299, 86, 156, 0.000162, -1
72, 234, 121, 131, 0.000162, -1
88, 230, 97, 89, 0.000162, -1
37, 187, 107, 317, 0.000162, -1
447, 77, 213, 595, 0.000157, -1
611, 527, 147, 155, 0.000156, -1
623, 502, 120, 180, 0.000142, -1
30, 65, 139, 454, 0.000130, -1
143, 299, 60, 188, 0.000127, -1
48, 246, 162, 436, 0.000121, -1
422, 306, 220, 376, 0.000119, -1
325, 323, 74, 159, 0.000117, -1
438, 211, 207, 468, 0.000111, -1
487, 214, 200, 468, 0.000110, -1
397, 123, 217, 547, 0.000110, -1
642, 568, 124, 114, 0.000109, -1
241, 436, 275, 231, 0.000107, -1
188, 0, 174, 287, 0.000103, -1
23, 161, 145, 478, 0.000100, -1
154, 0, 133, 342, 0.000095, -1
170, 0, 139, 294, 0.000091, -1
173, 414, 67, 177, 0.000088, -1
520, 25, 130, 393, 0.000088, -1
177, 0, 243, 126, 0.000087, -1
409, 49, 52, 125, 0.000086, -1
620, 94, 56, 241, 0.000081, -1
21, 212, 128, 282, 0.000080, -1
436, 533, 326, 149, 0.000077, -1
446, 311, 198, 371, 0.000075, -1
456, 0, 35, 43, 0.000075, -1
596, 54, 81, 104, 0.000073, -1
580, 81, 51, 196, 0.000067, -1
381, 91, 71, 141, 0.000067, -1
541, 61, 79, 100, 0.000066, -1
731, 328, 180, 353, 0.000066, -1
593, 53, 62, 250, 0.000064, -1
133, 377, 86, 168, 0.000062, -1
566, 32, 112, 104, 0.000062, -1
84, 223, 87, 117, 0.000056, -1
240, 249, 183, 433, 0.000056, -1
431, 22, 43, 69, 0.000056, -1
9, 197, 97, 374, 0.000055, -1
406, 379, 220, 268, 0.000055, -1
22, 204, 105, 360, 0.000055, -1
364, 470, 238, 133, 0.000055, -1
487, 379, 178, 302, 0.000052, -1
286, 200, 100, 231, 0.000050, -1
104, 541, 622, 141, 0.000049, -1
374, 97, 64, 156, 0.000047, -1
795, 610, 49, 72, 0.000047, -1
