322, 657, 43, 98, 0.009733, -1
196, 245, 68, 125, 0.004104, -1
344, 62, 256, 89, 0.002416, -1
503, 755, 86, 69, 0.001725, -1
330, 708, 52, 97, 0.001469, -1
331, 92, 291, 69, 0.001396, -1
293, 602, 34, 99, 0.001067, -1
453, 269, 219, 266, 0.000872, -1
73, 629, 46, 79, 0.000866, -1
341, 589, 51, 204, 0.000833, -1
498, 432, 71, 112, 0.000762, -1
346, 640, 43, 126, 0.000740, -1
201, 199, 62, 197, 0.000684, -1
332, 23, 322, 185, 0.000639, -1
297, 625, 36, 91, 0.000619, -1
632, 510, 38, 127, 0.000613, -1
435, 632, 74, 177, 0.000612, -1
297, 614, 52, 77, 0.000593, -1
183, 209, 70, 155, 0.000564, -1
499, 745, 74, 73, 0.000552, -1
305, 600, 59, 148, 0.000544, -1
473, 158, 197, 517, 0.000505, -1
273, 625, 46, 80, 0.000492, -1
345, 154, 158, 670, 0.000466, -1
18, 645, 42, 75, 0.000462, -1
173, 235, 69, 176, 0.000332, -1
344, 5, 234, 207, 0.000300, -1
294, 91, 295, 59, 0.000288, -1
511, 770, 94, 66, 0.000288, -1
207, 211, 79, 177, 0.000286, -1
302, 549, 62, 275, 0.000285, -1
30, 582, 56, 108, 0.000260, -1
323, 50, 334, 192, 0.000237, -1
458, 655, 67, 167, 0.000235, -1
515, 432, 68, 108, 0.000205, -1
88, 614, 51, 100, 0.000199, -1
365, 404, 138, 134, 0.000196, -1
333, 231, 225, 444, 0.000181, -1
296, 131, 170, 699, 0.000169, -1
322, 634, 43, 91, 0.000163, -1
207, 230, 50, 232, 0.000157, -1
188, 175, 86, 193, 0.000155, -1
320, 117, 296, 52, 0.000154, -1
343, 690, 40, 116, 0.000147, -1
330, 415, 237, 117, 0.000142, -1
109, 650, 47, 78, 0.000134, -1
275, 111, 322, 46, 0.000131, -1
295, 207, 206, 653, 0.000130, -1
574, 608, 44, 72, 0.000130, -1
436, 671, 85, 142, 0.000124, -1
283, 595, 63, 203, 0.000124, -1
359, 12, 237, 284, 0.000094, -1
358, 755, 90, 64, 0.000093, -1
343, 391, 228, 132, 0.000088, -1
383, 742, 76, 73, 0.000086, -1
372, 89, 210, 732, 0.000085, -1
281, 8, 347, 171, 0.000080, -1
294, 360, 291, 230, 0.000078, -1
334, 609, 47, 159, 0.000076, -1
334, 730, 60, 82, 0.000076, -1
384, 225, 200, 435, 0.000075, -1
497, 22, 168, 594, 0.000066, -1
337, 429, 263, 90, 0.000064, -1
168, 144, 95, 223, 0.000063, -1
521, 99, 145, 585, 0.000057, -1
363, 296, 309, 215, 0.000057, -1
17, 606, 48, 112, 0.000055, -1
464, 333, 180, 253, 0.000054, -1
631, 578, 36, 121, 0.000054, -1
133, 401, 73, 199, 0.000054, -1
336, 133, 271, 53, 0.000054, -1
322, 682, 46, 109, 0.000053, -1
418, 99, 160, 677, 0.000052, -1
395, 10, 172, 374, 0.000049, -1
370, 374, 267, 198, 0.000048, -1
95, 441, 50, 153, 0.000046, -1
229, 245, 55, 108, 0.000045, -1
314, 725, 53, 90, 0.000045, -1
460, 97, 153, 686, 0.000044, -1
179, 204, 68, 219, 0.000043, -1
211, 165, 87, 194, 0.000040, -1
337, 760, 83, 54, 0.000040, -1
500, 136, 137, 605, 0.000039, -1
450, 30, 181, 574, 0.000038, -1
201, 120, 101, 280, 0.000037, -1
590, 624, 33, 57, 0.000037, -1
40, 594, 49, 113, 0.000033, -1
339, 166, 269, 665, 0.000033, -1
285, 322, 264, 293, 0.000033, -1
484, 52, 156, 647, 0.000029, -1
541, 617, 51, 73, 0.000029, -1
492, 704, 62, 114, 0.000029, -1
128, 99, 70, 263, 0.000027, -1
577, 640, 45, 59, 0.000026, -1
480, 37, 171, 475, 0.000026, -1
303, 638, 58, 68, 0.000025, -1
482, 671, 67, 155, 0.000025, -1
292, 351, 229, 313, 0.000024, -1
59, 747, 280, 58, 0.000024, -1
491, 739, 65, 81, 0.000024, -1
448, 20, 163, 454, 0.000022, -1
250, 414, 198, 290, 0.000021, -1
534, 588, 59, 82, 0.000020, -1
93, 667, 45, 65, 0.000020, -1
436, 24, 159, 696, 0.000019, -1
372, 57, 163, 707, 0.000019, -1
137, 94, 69, 334, 0.000019, -1
129, 668, 21, 66, 0.000019, -1
354, 4, 200, 654, 0.000018, -1
359, 436, 263, 71, 0.000018, -1
219, 23, 178, 730, 0.000017, -1
180, 179, 81, 161, 0.000016, -1
562, 627, 70, 71, 0.000016, -1
611, 733, 44, 49, 0.000015, -1
360, 261, 191, 604, 0.000015, -1
417, 26, 224, 452, 0.000014, -1
320, 670, 36, 81, 0.000014, -1
620, 585, 43, 113, 0.000013, -1
342, 1001, 330, 22, 0.000013, -1
345, 989, 327, 34, 0.000013, -1
313, 371, 244, 233, 0.000012, -1
6, 437, 31, 166, 0.000011, -1
418, 50, 213, 745, 0.000011, -1
94, 881, 450, 44, 0.000011, -1
402, 7, 192, 432, 0.000010, -1
334, 649, 64, 140, 0.000009, -1
278, 45, 150, 726, 0.000009, -1
14, 16, 93, 344, 0.000009, -1
317, 705, 42, 97, 0.000009, -1
588, 597, 47, 100, 0.000008, -1
30, 472, 60, 136, 0.000008, -1
175, 113, 94, 249, 0.000008, -1
173, 152, 61, 240, 0.000008, -1
157, 144, 66, 334, 0.000007, -1
253, 208, 171, 635, 0.000007, -1
247, 0, 193, 701, 0.000007, -1
489, 587, 57, 102, 0.000007, -1
193, 70, 145, 679, 0.000007, -1
0, 406, 30, 178, 0.000006, -1
594, 628, 52, 69, 0.000006, -1
19, 14, 141, 349, 0.000006, -1
619, 714, 35, 35, 0.000006, -1
21, 0, 68, 667, 0.000006, -1
271, 521, 209, 84, 0.000006, -1
7, 431, 45, 156, 0.000006, -1
31, 995, 435, 28, 0.000006, -1
320, 684, 42, 115, 0.000006, -1
371, 25, 218, 476, 0.000005, -1
341, 15, 215, 411, 0.000005, -1
485, 258, 174, 569, 0.000005, -1
549, 467, 77, 78, 0.000004, -1
28, 988, 327, 35, 0.000004, -1
146, 116, 75, 281, 0.000004, -1
320, 20, 178, 699, 0.000004, -1
142, 197, 116, 414, 0.000004, -1
416, 250, 186, 628, 0.000003, -1
625, 601, 37, 68, 0.000003, -1
33, 765, 194, 57, 0.000003, -1
222, 260, 44, 166, 0.000003, -1
271, 115, 132, 703, 0.000003, -1
598, 524, 45, 45, 0.000003, -1
271, 586, 77, 177, 0.000003, -1
25, 4, 112, 688, 0.000003, -1
192, 114, 86, 265, 0.000003, -1
75, 673, 35, 61, 0.000002, -1
472, 865, 190, 43, 0.000002, -1
509, 831, 160, 43, 0.000002, -1
297, 18, 250, 535, 0.000002, -1
476, 746, 59, 76, 0.000002, -1
227, 463, 271, 213, 0.000002, -1
55, 663, 34, 56, 0.000002, -1
65, 885, 411, 29, 0.000001, -1
34, 758, 142, 47, 0.000001, -1
253, 191, 50, 194, 0.000001, -1
257, 99, 119, 552, 0.000001, -1
22, 7, 92, 582, 0.000001, -1
109, 69, 174, 623, 0.000001, -1
32, 869, 381, 61, 0.000001, -1
73, 660, 45, 106, 0.000001, -1
229, 0, 173, 453, 0.000001, -1
261, 6, 200, 468, 0.000001, -1
184, 234, 170, 571, 0.000001, -1
220, 0, 169, 630, 0.000001, -1
298, 364, 180, 521, 0.000001, -1
66, 894, 433, 25, 0.000000, -1
271, 384, 245, 238, 0.000000, -1
236, 274, 38, 174, 0.000000, -1
555, 449, 84, 78, 0.000000, -1
46, 0, 156, 439, 0.000000, -1
24, 673, 44, 70, 0.000000, -1
171, 14, 180, 673, 0.000000, -1
11, 525, 24, 69, 0.000000, -1
135, 152, 177, 619, 0.000000, -1
19, 477, 54, 150, 0.000000, -1
92, 181, 170, 610, 0.000000, -1
212, 668, 32, 44, 0.000000, -1
63, 59, 154, 652, 0.000000, -1
274, 869, 308, 72, 0.000000, -1
214, 624, 39, 88, 0.000000, -1
90, 16, 150, 642, 0.000000, -1
74, 0, 173, 426, 0.000000, -1
111, 3, 179, 439, 0.000000, -1
165, 5, 181, 446, 0.000000, -1
480, 951, 163, 72, 0.000000, -1
191, 889, 360, 53, 0.000000, -1
238, 257, 47, 208, 0.000000, -1
23, 719, 36, 64, 0.000000, -1
428, 774, 61, 56, 0.000000, -1
187, 683, 41, 40, 0.000000, -1
615, 671, 55, 54, 0.000000, -1
588, 643, 34, 92, 0.000000, -1
75, 884, 414, 53, 0.000000, -1
128, 695, 37, 55, 0.000000, -1
39, 686, 25, 60, 0.000000, -1
231, 304, 166, 518, 0.000000, -1
43, 13, 122, 593, 0.000000, -1
589, 620, 29, 98, 0.000000, -1
79, 891, 409, 37, 0.000000, -1
474, 888, 167, 39, 0.000000, -1
168, 676, 48, 45, 0.000000, -1
54, 156, 141, 588, 0.000000, -1
405, 766, 65, 54, 0.000000, -1
493, 719, 172, 218, 0.000000, -1
26, 178, 71, 573, 0.000000, -1
114, 521, 121, 272, 0.000000, -1
143, 31, 148, 628, 0.000000, -1
271, 893, 275, 58, 0.000000, -1
454, 770, 51, 61, 0.000000, -1
97, 18, 169, 530, 0.000000, -1
146, 705, 51, 47, 0.000000, -1
