240, 418, 92, 81, 0.033655, -1
520, 265, 72, 119, 0.009038, -1
334, 420, 121, 104, 0.001252, -1
51, 116, 65, 139, 0.001039, -1
47, 89, 70, 190, 0.000921, -1
358, 388, 93, 113, 0.000656, -1
838, 0, 169, 500, 0.000449, -1
346, 451, 91, 70, 0.000359, -1
848, 376, 170, 125, 0.000330, -1
264, 426, 79, 106, 0.000295, -1
368, 321, 80, 177, 0.000289, -1
512, 277, 50, 96, 0.000229, -1
780, 418, 91, 103, 0.000222, -1
900, 0, 107, 520, 0.000195, -1
807, 406, 214, 97, 0.000183, -1
216, 341, 110, 156, 0.000183, -1
519, 293, 67, 82, 0.000182, -1
865, 328, 123, 195, 0.000170, -1
311, 428, 94, 90, 0.000160, -1
801, 434, 222, 74, 0.000129, -1
26, 564, 103, 119, 0.000110, -1
93, 259, 58, 141, 0.000095, -1
82, 247, 58, 153, 0.000091, -1
257, 465, 263, 58, 0.000091, -1
779, 410, 187, 90, 0.000089, -1
299, 720, 298, 47, 0.000079, -1
805, 448, 203, 72, 0.000078, -1
229, 474, 257, 51, 0.000076, -1
433, 0, 511, 117, 0.000074, -1
3, 287, 61, 341, 0.000066, -1
871, 382, 120, 145, 0.000064, -1
259, 330, 80, 161, 0.000063, -1
30, 263, 217, 104, 0.000062, -1
177, 714, 394, 44, 0.000060, -1
807, 0, 184, 532, 0.000056, -1
309, 491, 388, 40, 0.000055, -1
330, 608, 151, 97, 0.000053, -1
146, 301, 90, 192, 0.000052, -1
273, 439, 223, 85, 0.000051, -1
28, 384, 186, 313, 0.000049, -1
374, 265, 75, 137, 0.000048, -1
21, 351, 169, 389, 0.000047, -1
307, 587, 345, 96, 0.000046, -1
552, 0, 304, 108, 0.000044, -1
1, 358, 84, 244, 0.000044, -1
325, 499, 350, 42, 0.000043, -1
726, 458, 280, 42, 0.000040, -1
311, 487, 297, 47, 0.000039, -1
528, 0, 278, 122, 0.000037, -1
277, 618, 92, 73, 0.000036, -1
88, 255, 52, 119, 0.000036, -1
805, 611, 138, 101, 0.000035, -1
285, 409, 69, 107, 0.000034, -1
21, 200, 82, 522, 0.000033, -1
395, 277, 65, 173, 0.000031, -1
369, 289, 67, 143, 0.000030, -1
168, 385, 191, 364, 0.000030, -1
67, 364, 60, 168, 0.000028, -1
82, 232, 52, 137, 0.000028, -1
219, 306, 80, 177, 0.000027, -1
915, 77, 98, 206, 0.000026, -1
1, 308, 41, 291, 0.000026, -1
65, 181, 52, 92, 0.000025, -1
803, 27, 220, 95, 0.000024, -1
538, 598, 131, 111, 0.000023, -1
512, 592, 105, 104, 0.000021, -1
74, 342, 62, 200, 0.000020, -1
76, 403, 55, 170, 0.000019, -1
787, 410, 86, 128, 0.000019, -1
619, 0, 135, 112, 0.000019, -1
311, 603, 92, 74, 0.000018, -1
467, 342, 67, 105, 0.000017, -1
295, 605, 90, 76, 0.000016, -1
44, 365, 220, 369, 0.000015, -1
807, 0, 216, 212, 0.000014, -1
95, 81, 41, 103, 0.000013, -1
627, 0, 345, 135, 0.000013, -1
61, 724, 503, 43, 0.000013, -1
241, 728, 357, 39, 0.000013, -1
157, 732, 409, 35, 0.000013, -1
514, 296, 49, 86, 0.000012, -1
63, 422, 75, 161, 0.000011, -1
710, 424, 54, 98, 0.000011, -1
820, 13, 183, 617, 0.000010, -1
343, 281, 87, 158, 0.000009, -1
287, 368, 70, 154, 0.000009, -1
489, 26, 252, 88, 0.000008, -1
557, 0, 262, 149, 0.000008, -1
857, 320, 154, 397, 0.000007, -1
60, 387, 68, 191, 0.000007, -1
43, 520, 71, 143, 0.000007, -1
422, 29, 292, 78, 0.000007, -1
781, 106, 208, 323, 0.000005, -1
8, 447, 198, 89, 0.000005, -1
29, 260, 114, 492, 0.000005, -1
40, 549, 82, 120, 0.000005, -1
578, 14, 236, 105, 0.000005, -1
526, 49, 55, 135, 0.000005, -1
36, 212, 184, 524, 0.000005, -1
40, 0, 203, 318, 0.000005, -1
989, 544, 31, 215, 0.000005, -1
677, 325, 63, 146, 0.000004, -1
94, 316, 214, 428, 0.000004, -1
612, 33, 201, 93, 0.000004, -1
773, 424, 83, 133, 0.000004, -1
630, 451, 70, 110, 0.000004, -1
330, 0, 509, 117, 0.000004, -1
771, 112, 42, 166, 0.000004, -1
482, 0, 332, 70, 0.000004, -1
43, 0, 258, 68, 0.000004, -1
679, 447, 67, 114, 0.000004, -1
665, 0, 288, 121, 0.000004, -1
35, 4, 246, 72, 0.000003, -1
549, 581, 86, 121, 0.000003, -1
32, 0, 337, 115, 0.000003, -1
375, 263, 46, 45, 0.000003, -1
822, 387, 54, 64, 0.000003, -1
759, 455, 244, 56, 0.000003, -1
8, 427, 173, 84, 0.000003, -1
256, 362, 224, 347, 0.000003, -1
16, 115, 75, 590, 0.000003, -1
834, 218, 155, 499, 0.000003, -1
867, 107, 136, 592, 0.000002, -1
14, 0, 181, 223, 0.000002, -1
420, 318, 208, 395, 0.000002, -1
876, 404, 144, 136, 0.000002, -1
749, 56, 60, 245, 0.000002, -1
644, 406, 106, 98, 0.000002, -1
46, 0, 255, 39, 0.000002, -1
198, 361, 206, 362, 0.000002, -1
808, 420, 172, 307, 0.000002, -1
260, 0, 378, 50, 0.000002, -1
694, 288, 65, 134, 0.000002, -1
281, 637, 115, 130, 0.000002, -1
657, 372, 56, 113, 0.000001, -1
320, 639, 120, 128, 0.000001, -1
800, 632, 223, 57, 0.000001, -1
634, 0, 133, 183, 0.000001, -1
8, 240, 215, 117, 0.000001, -1
772, 404, 145, 86, 0.000001, -1
293, 27, 440, 55, 0.000001, -1
491, 636, 104, 112, 0.000001, -1
358, 639, 126, 128, 0.000001, -1
555, 0, 299, 80, 0.000001, -1
554, 0, 343, 210, 0.000001, -1
242, 299, 72, 190, 0.000001, -1
421, 630, 121, 137, 0.000001, -1
788, 308, 194, 425, 0.000001, -1
763, 514, 240, 253, 0.000001, -1
712, 391, 50, 161, 0.000001, -1
668, 0, 301, 189, 0.000001, -1
660, 1, 299, 67, 0.000001, -1
773, 431, 66, 140, 0.000001, -1
855, 0, 142, 143, 0.000001, -1
102, 219, 47, 90, 0.000001, -1
429, 9, 312, 94, 0.000001, -1
284, 197, 39, 150, 0.000001, -1
721, 401, 47, 132, 0.000001, -1
133, 131, 155, 541, 0.000001, -1
647, 401, 47, 84, 0.000001, -1
748, 336, 227, 236, 0.000001, -1
15, 16, 210, 110, 0.000001, -1
330, 455, 86, 90, 0.000001, -1
660, 393, 53, 112, 0.000001, -1
105, 199, 215, 521, 0.000001, -1
756, 0, 233, 127, 0.000001, -1
67, 248, 105, 174, 0.000001, -1
734, 413, 59, 178, 0.000001, -1
6, 38, 225, 75, 0.000001, -1
437, 0, 431, 179, 0.000001, -1
108, 195, 48, 63, 0.000001, -1
25, 37, 91, 674, 0.000000, -1
68, 413, 117, 147, 0.000000, -1
25, 51, 100, 99, 0.000000, -1
533, 0, 313, 40, 0.000000, -1
672, 302, 54, 178, 0.000000, -1
144, 0, 193, 527, 0.000000, -1
411, 0, 412, 56, 0.000000, -1
244, 266, 206, 406, 0.000000, -1
258, 4, 449, 43, 0.000000, -1
651, 423, 93, 95, 0.000000, -1
331, 341, 216, 369, 0.000000, -1
742, 577, 94, 183, 0.000000, -1
370, 271, 57, 137, 0.000000, -1
732, 545, 249, 192, 0.000000, -1
732, 482, 257, 32, 0.000000, -1
654, 0, 162, 239, 0.000000, -1
695, 247, 123, 485, 0.000000, -1
698, 681, 55, 85, 0.000000, -1
213, 0, 255, 136, 0.000000, -1
280, 0, 371, 33, 0.000000, -1
659, 290, 56, 256, 0.000000, -1
36, 51, 191, 659, 0.000000, -1
777, 84, 44, 200, 0.000000, -1
28, 0, 161, 506, 0.000000, -1
64, 157, 74, 135, 0.000000, -1
855, 28, 137, 174, 0.000000, -1
706, 0, 116, 299, 0.000000, -1
236, 33, 443, 51, 0.000000, -1
614, 357, 54, 163, 0.000000, -1
609, 405, 43, 88, 0.000000, -1
270, 83, 186, 575, 0.000000, -1
359, 16, 319, 84, 0.000000, -1
252, 28, 181, 538, 0.000000, -1
26, 20, 131, 123, 0.000000, -1
162, 0, 336, 41, 0.000000, -1
49, 224, 119, 166, 0.000000, -1
595, 0, 229, 191, 0.000000, -1
251, 456, 93, 102, 0.000000, -1
766, 602, 226, 89, 0.000000, -1
753, 25, 239, 109, 0.000000, -1
65, 1, 197, 623, 0.000000, -1
96, 432, 60, 159, 0.000000, -1
826, 340, 170, 240, 0.000000, -1
670, 409, 164, 309, 0.000000, -1
362, 2, 197, 480, 0.000000, -1
801, 8, 171, 335, 0.000000, -1
415, 325, 46, 158, 0.000000, -1
657, 440, 74, 124, 0.000000, -1
483, 330, 44, 106, 0.000000, -1
761, 0, 190, 509, 0.000000, -1
496, 191, 80, 194, 0.000000, -1
176, 1, 357, 52, 0.000000, -1
102, 164, 329, 268, 0.000000, -1
543, 6, 228, 194, 0.000000, -1
253, 243, 126, 120, 0.000000, -1
733, 345, 42, 127, 0.000000, -1
205, 0, 171, 519, 0.000000, -1
26, 0, 95, 550, 0.000000, -1
260, 0, 208, 474, 0.000000, -1
494, 304, 154, 428, 0.000000, -1
359, 0, 375, 188, 0.000000, -1
36, 7, 153, 647, 0.000000, -1
657, 7, 196, 455, 0.000000, -1
52, 662, 245, 105, 0.000000, -1
15, 0, 253, 184, 0.000000, -1
771, 0, 215, 70, 0.000000, -1
671, 0, 121, 368, 0.000000, -1
731, 0, 46, 194, 0.000000, -1
41, 0, 204, 515, 0.000000, -1
765, 7, 230, 212, 0.000000, -1
144, 150, 198, 310, 0.000000, -1
143, 0, 202, 662, 0.000000, -1
414, 284, 56, 132, 0.000000, -1
34, 0, 113, 394, 0.000000, -1
722, 675, 60, 84, 0.000000, -1
288, 9, 513, 41, 0.000000, -1
782, 12, 188, 394, 0.000000, -1
199, 280, 161, 409, 0.000000, -1
116, 2, 457, 104, 0.000000, -1
322, 253, 52, 101, 0.000000, -1
793, 83, 174, 610, 0.000000, -1
635, 0, 151, 302, 0.000000, -1
175, 151, 186, 536, 0.000000, -1
614, 344, 175, 378, 0.000000, -1
157, 0, 147, 599, 0.000000, -1
668, 151, 36, 46, 0.000000, -1
235, 4, 411, 101, 0.000000, -1
476, 234, 87, 135, 0.000000, -1
113, 126, 37, 109, 0.000000, -1
755, 358, 171, 354, 0.000000, -1
572, 207, 161, 502, 0.000000, -1
659, 318, 34, 115, 0.000000, -1
226, 50, 323, 46, 0.000000, -1
545, 332, 185, 386, 0.000000, -1
710, 0, 179, 544, 0.000000, -1
35, 116, 106, 622, 0.000000, -1
359, 14, 136, 526, 0.000000, -1
644, 397, 65, 145, 0.000000, -1
344, 258, 151, 399, 0.000000, -1
617, 275, 316, 129, 0.000000, -1
656, 278, 168, 396, 0.000000, -1
717, 239, 152, 449, 0.000000, -1
478, 1, 194, 214, 0.000000, -1
469, 221, 58, 144, 0.000000, -1
443, 15, 167, 435, 0.000000, -1
406, 266, 147, 394, 0.000000, -1
479, 234, 74, 192, 0.000000, -1
717, 417, 225, 164, 0.000000, -1
30, 0, 110, 651, 0.000000, -1
334, 63, 128, 528, 0.000000, -1
598, 328, 51, 84, 0.000000, -1
230, 71, 142, 564, 0.000000, -1
742, 21, 143, 649, 0.000000, -1
483, 180, 219, 207, 0.000000, -1
364, 114, 138, 536, 0.000000, -1
512, 185, 176, 227, 0.000000, -1
477, 228, 135, 437, 0.000000, -1
512, 64, 121, 500, 0.000000, -1
597, 25, 158, 388, 0.000000, -1
637, 141, 114, 536, 0.000000, -1
497, 9, 168, 462, 0.000000, -1
543, 17, 164, 530, 0.000000, -1
435, 94, 140, 490, 0.000000, -1
461, 283, 47, 109, 0.000000, -1
533, 180, 127, 507, 0.000000, -1
664, 70, 151, 561, 0.000000, -1
547, 79, 103, 552, 0.000000, -1
638, 254, 59, 186, 0.000000, -1
599, 85, 128, 529, 0.000000, -1
