364, 222, 313, 768, 0.931988, -1
381, 145, 296, 878, 0.929192, -1
383, 307, 267, 681, 0.805463, -1
347, 403, 325, 588, 0.621971, -1
453, 193, 197, 830, 0.591838, -1
208, 34, 251, 799, 0.536195, -1
362, 244, 290, 769, 0.466367, -1
336, 143, 336, 838, 0.443882, -1
450, 132, 214, 891, 0.387688, -1
37, 124, 103, 763, 0.259667, -1
343, 253, 309, 760, 0.256412, -1
92, 39, 314, 768, 0.231366, -1
138, 53, 276, 734, 0.216116, -1
56, 70, 217, 777, 0.141732, -1
394, 518, 265, 479, 0.119906, -1
100, 48, 368, 727, 0.118637, -1
197, 81, 200, 605, 0.104243, -1
161, 87, 178, 647, 0.082073, -1
44, 377, 131, 482, 0.068880, -1
376, 501, 271, 473, 0.064470, -1
282, 67, 189, 599, 0.059905, -1
472, 793, 132, 192, 0.054597, -1
179, 69, 262, 571, 0.052224, -1
366, 333, 302, 662, 0.046790, -1
365, 435, 270, 527, 0.030923, -1
38, 168, 121, 751, 0.029836, -1
112, 46, 113, 190, 0.022884, -1
38, 132, 182, 778, 0.021583, -1
367, 390, 297, 582, 0.019295, -1
273, 61, 151, 573, 0.016920, -1
254, 71, 165, 498, 0.016652, -1
75, 648, 93, 214, 0.014962, -1
122, 98, 283, 762, 0.014771, -1
112, 62, 221, 805, 0.014479, -1
368, 160, 287, 863, 0.013800, -1
436, 488, 189, 535, 0.013157, -1
373, 355, 256, 604, 0.012439, -1
105, 49, 124, 213, 0.012337, -1
106, 52, 287, 668, 0.012299, -1
153, 30, 294, 812, 0.012094, -1
433, 566, 205, 433, 0.011068, -1
450, 704, 168, 270, 0.009276, -1
124, 60, 283, 688, 0.008744, -1
327, 111, 327, 911, 0.008663, -1
30, 343, 109, 516, 0.008127, -1
74, 163, 244, 732, 0.007948, -1
428, 295, 213, 722, 0.006835, -1
310, 269, 367, 663, 0.006454, -1
141, 46, 206, 691, 0.005420, -1
204, 630, 74, 106, 0.005282, -1
86, 603, 98, 264, 0.005256, -1
93, 127, 187, 697, 0.005013, -1
209, 72, 249, 482, 0.004697, -1
253, 64, 219, 739, 0.004482, -1
153, 612, 60, 134, 0.004245, -1
213, 605, 110, 147, 0.003471, -1
254, 55, 148, 633, 0.003314, -1
112, 9, 100, 328, 0.003117, -1
297, 158, 111, 401, 0.002298, -1
33, 170, 102, 525, 0.002182, -1
458, 810, 102, 140, 0.001936, -1
324, 52, 163, 283, 0.001885, -1
40, 103, 138, 757, 0.001864, -1
560, 194, 117, 662, 0.001712, -1
211, 64, 117, 159, 0.001629, -1
219, 33, 96, 154, 0.001614, -1
421, 559, 213, 411, 0.001555, -1
335, 112, 274, 817, 0.001474, -1
61, 102, 198, 665, 0.001454, -1
160, 105, 255, 560, 0.001440, -1
583, 522, 94, 264, 0.001436, -1
308, 110, 100, 514, 0.001360, -1
323, 55, 122, 234, 0.001339, -1
338, 346, 309, 647, 0.001280, -1
31, 169, 135, 641, 0.001210, -1
34, 396, 104, 389, 0.001205, -1
579, 397, 96, 446, 0.001079, -1
408, 675, 230, 291, 0.001053, -1
267, 51, 149, 713, 0.000848, -1
219, 58, 99, 159, 0.000798, -1
69, 72, 271, 605, 0.000782, -1
290, 71, 131, 632, 0.000775, -1
33, 141, 202, 684, 0.000745, -1
40, 345, 142, 479, 0.000716, -1
244, 70, 270, 818, 0.000645, -1
557, 519, 108, 279, 0.000580, -1
384, 0, 42, 87, 0.000561, -1
288, 79, 208, 649, 0.000546, -1
53, 454, 94, 389, 0.000537, -1
559, 283, 106, 613, 0.000533, -1
115, 19, 94, 191, 0.000488, -1
221, 58, 99, 87, 0.000485, -1
148, 620, 64, 140, 0.000468, -1
140, 232, 55, 126, 0.000446, -1
404, 520, 230, 458, 0.000426, -1
118, 67, 122, 122, 0.000405, -1
125, 276, 188, 496, 0.000386, -1
59, 754, 127, 85, 0.000370, -1
408, 400, 237, 616, 0.000367, -1
24, 266, 121, 626, 0.000354, -1
50, 497, 112, 361, 0.000344, -1
366, 388, 222, 542, 0.000312, -1
481, 147, 194, 765, 0.000311, -1
302, 75, 135, 577, 0.000228, -1
463, 378, 181, 622, 0.000219, -1
457, 129, 220, 715, 0.000209, -1
443, 374, 190, 649, 0.000203, -1
368, 5, 79, 109, 0.000202, -1
244, 10, 67, 130, 0.000196, -1
462, 84, 176, 578, 0.000191, -1
324, 54, 146, 222, 0.000190, -1
590, 591, 85, 205, 0.000190, -1
350, 578, 286, 384, 0.000189, -1
117, 57, 225, 486, 0.000184, -1
59, 388, 72, 446, 0.000183, -1
120, 134, 100, 283, 0.000183, -1
193, 55, 154, 731, 0.000175, -1
44, 209, 201, 704, 0.000174, -1
306, 135, 326, 779, 0.000159, -1
211, 75, 105, 201, 0.000158, -1
512, 202, 156, 686, 0.000154, -1
146, 755, 42, 106, 0.000153, -1
87, 478, 70, 286, 0.000148, -1
420, 397, 217, 626, 0.000138, -1
111, 15, 106, 142, 0.000137, -1
619, 103, 52, 189, 0.000122, -1
305, 69, 144, 668, 0.000120, -1
415, 203, 249, 740, 0.000112, -1
81, 557, 86, 277, 0.000094, -1
153, 166, 194, 587, 0.000093, -1
223, 8, 69, 134, 0.000093, -1
309, 48, 273, 859, 0.000085, -1
375, 189, 259, 834, 0.000082, -1
402, 114, 273, 885, 0.000080, -1
50, 396, 140, 482, 0.000078, -1
62, 155, 167, 702, 0.000076, -1
147, 73, 209, 759, 0.000074, -1
217, 98, 245, 744, 0.000073, -1
213, 49, 130, 194, 0.000071, -1
299, 88, 115, 186, 0.000065, -1
348, 352, 106, 365, 0.000065, -1
132, 633, 71, 131, 0.000064, -1
412, 151, 226, 698, 0.000059, -1
122, 632, 67, 219, 0.000054, -1
395, 219, 252, 609, 0.000052, -1
331, 38, 130, 157, 0.000047, -1
16, 193, 124, 461, 0.000045, -1
127, 49, 116, 106, 0.000041, -1
247, 16, 66, 124, 0.000040, -1
439, 0, 51, 113, 0.000040, -1
330, 427, 312, 505, 0.000038, -1
373, 776, 106, 147, 0.000038, -1
474, 4, 180, 67, 0.000037, -1
73, 476, 66, 357, 0.000036, -1
461, 627, 159, 354, 0.000034, -1
7, 537, 40, 155, 0.000034, -1
231, 651, 89, 87, 0.000034, -1
488, 12, 182, 607, 0.000032, -1
209, 687, 64, 59, 0.000032, -1
249, 433, 83, 257, 0.000031, -1
375, 251, 275, 772, 0.000029, -1
351, 107, 308, 831, 0.000028, -1
453, 487, 173, 536, 0.000028, -1
337, 375, 94, 321, 0.000025, -1
36, 137, 121, 794, 0.000024, -1
407, 168, 250, 778, 0.000023, -1
221, 675, 60, 57, 0.000023, -1
173, 161, 205, 601, 0.000020, -1
101, 278, 165, 548, 0.000019, -1
26, 174, 136, 582, 0.000019, -1
32, 238, 96, 639, 0.000018, -1
27, 134, 104, 707, 0.000017, -1
491, 350, 135, 581, 0.000016, -1
283, 112, 159, 636, 0.000016, -1
110, 481, 102, 249, 0.000015, -1
110, 25, 185, 378, 0.000015, -1
110, 593, 76, 260, 0.000014, -1
58, 404, 92, 413, 0.000014, -1
451, 322, 192, 701, 0.000013, -1
289, 103, 116, 413, 0.000013, -1
105, 545, 98, 168, 0.000012, -1
440, 51, 237, 744, 0.000012, -1
22, 298, 99, 508, 0.000012, -1
288, 590, 52, 67, 0.000011, -1
363, 242, 224, 773, 0.000011, -1
464, 421, 195, 516, 0.000010, -1
100, 599, 97, 161, 0.000009, -1
540, 369, 109, 496, 0.000009, -1
365, 0, 60, 133, 0.000008, -1
111, 591, 87, 148, 0.000007, -1
472, 442, 152, 562, 0.000007, -1
317, 72, 168, 498, 0.000006, -1
343, 77, 214, 693, 0.000006, -1
40, 224, 96, 460, 0.000005, -1
148, 66, 275, 512, 0.000005, -1
74, 163, 139, 662, 0.000005, -1
237, 656, 71, 92, 0.000005, -1
374, 45, 273, 686, 0.000005, -1
336, 53, 180, 567, 0.000005, -1
131, 158, 97, 276, 0.000005, -1
412, 480, 231, 543, 0.000004, -1
161, 726, 45, 137, 0.000004, -1
291, 634, 97, 146, 0.000004, -1
83, 557, 64, 251, 0.000004, -1
67, 489, 89, 343, 0.000003, -1
112, 634, 76, 161, 0.000003, -1
374, 635, 171, 291, 0.000003, -1
60, 41, 237, 505, 0.000003, -1
340, 10, 83, 188, 0.000003, -1
337, 46, 77, 153, 0.000003, -1
454, 527, 167, 496, 0.000003, -1
53, 276, 89, 384, 0.000003, -1
44, 175, 114, 573, 0.000002, -1
410, 850, 75, 70, 0.000002, -1
607, 6, 57, 218, 0.000002, -1
476, 412, 146, 611, 0.000002, -1
27, 182, 91, 526, 0.000002, -1
396, 857, 63, 69, 0.000002, -1
243, 86, 253, 496, 0.000002, -1
349, 739, 230, 208, 0.000002, -1
325, 482, 46, 292, 0.000002, -1
383, 872, 45, 62, 0.000001, -1
9, 239, 118, 378, 0.000001, -1
319, 160, 114, 575, 0.000001, -1
526, 426, 109, 456, 0.000001, -1
376, 305, 186, 686, 0.000001, -1
71, 345, 201, 521, 0.000001, -1
339, 64, 121, 205, 0.000001, -1
123, 125, 119, 269, 0.000001, -1
221, 692, 74, 64, 0.000001, -1
291, 347, 261, 508, 0.000001, -1
45, 512, 133, 368, 0.000001, -1
33, 488, 96, 396, 0.000001, -1
421, 424, 119, 177, 0.000001, -1
343, 6, 81, 144, 0.000000, -1
386, 234, 228, 545, 0.000000, -1
312, 521, 365, 414, 0.000000, -1
366, 520, 168, 413, 0.000000, -1
51, 305, 135, 570, 0.000000, -1
111, 228, 227, 610, 0.000000, -1
421, 160, 241, 863, 0.000000, -1
38, 135, 76, 642, 0.000000, -1
361, 252, 316, 513, 0.000000, -1
500, 958, 55, 65, 0.000000, -1
435, 0, 47, 151, 0.000000, -1
71, 523, 169, 371, 0.000000, -1
355, 408, 203, 504, 0.000000, -1
549, 950, 67, 73, 0.000000, -1
383, 118, 170, 643, 0.000000, -1
89, 22, 78, 177, 0.000000, -1
355, 300, 99, 401, 0.000000, -1
188, 712, 64, 63, 0.000000, -1
336, 66, 249, 480, 0.000000, -1
150, 502, 163, 358, 0.000000, -1
556, 87, 89, 141, 0.000000, -1
315, 426, 191, 428, 0.000000, -1
425, 562, 203, 427, 0.000000, -1
413, 297, 177, 369, 0.000000, -1
102, 569, 98, 318, 0.000000, -1
28, 571, 85, 301, 0.000000, -1
397, 396, 161, 552, 0.000000, -1
386, 133, 157, 783, 0.000000, -1
367, 88, 277, 935, 0.000000, -1
373, 868, 40, 64, 0.000000, -1
583, 97, 39, 71, 0.000000, -1
388, 576, 259, 400, 0.000000, -1
54, 276, 114, 392, 0.000000, -1
52, 110, 112, 475, 0.000000, -1
368, 26, 287, 572, 0.000000, -1
65, 57, 136, 460, 0.000000, -1
383, 554, 160, 353, 0.000000, -1
357, 109, 191, 821, 0.000000, -1
371, 147, 249, 876, 0.000000, -1
415, 545, 138, 404, 0.000000, -1
203, 405, 228, 413, 0.000000, -1
305, 128, 168, 747, 0.000000, -1
362, 320, 141, 305, 0.000000, -1
346, 238, 151, 450, 0.000000, -1
214, 464, 144, 379, 0.000000, -1
170, 715, 44, 110, 0.000000, -1
391, 205, 273, 639, 0.000000, -1
390, 84, 258, 939, 0.000000, -1
335, 714, 165, 233, 0.000000, -1
261, 480, 164, 356, 0.000000, -1
