184, 524, 64, 128, 0.962252, -1
183, 534, 65, 104, 0.961516, -1
178, 526, 73, 111, 0.648057, -1
195, 546, 61, 91, 0.608517, -1
183, 537, 69, 108, 0.300604, -1
186, 537, 60, 115, 0.290354, -1
202, 526, 52, 115, 0.111759, -1
656, 407, 45, 133, 0.106485, -1
601, 449, 53, 131, 0.094221, -1
199, 543, 59, 102, 0.092502, -1
292, 576, 67, 103, 0.071350, -1
594, 461, 50, 129, 0.063596, -1
192, 527, 56, 106, 0.063407, -1
605, 467, 51, 118, 0.050676, -1
174, 536, 72, 112, 0.031396, -1
742, 421, 62, 90, 0.023491, -1
186, 529, 76, 121, 0.023481, -1
0, 436, 211, 243, 0.018466, -1
598, 626, 85, 53, 0.016541, -1
379, 464, 37, 161, 0.012932, -1
297, 567, 62, 102, 0.012384, -1
66, 399, 78, 82, 0.012279, -1
757, 579, 98, 100, 0.007842, -1
524, 418, 68, 146, 0.007480, -1
669, 370, 47, 157, 0.007125, -1
483, 577, 63, 97, 0.005074, -1
377, 469, 52, 144, 0.004737, -1
286, 579, 69, 100, 0.004403, -1
304, 572, 52, 107, 0.004294, -1
388, 405, 69, 188, 0.003594, -1
512, 491, 41, 85, 0.002861, -1
656, 419, 61, 111, 0.002646, -1
666, 400, 53, 128, 0.002545, -1
319, 433, 44, 111, 0.002413, -1
4, 113, 49, 211, 0.002365, -1
80, 386, 89, 102, 0.002267, -1
651, 467, 55, 74, 0.002116, -1
277, 533, 76, 146, 0.002004, -1
378, 480, 64, 147, 0.001862, -1
482, 595, 62, 84, 0.001746, -1
318, 424, 37, 125, 0.001608, -1
317, 423, 48, 113, 0.001568, -1
367, 488, 43, 126, 0.001483, -1
369, 519, 45, 105, 0.001366, -1
784, 549, 60, 114, 0.001335, -1
658, 395, 47, 146, 0.001307, -1
510, 427, 46, 121, 0.001169, -1
6, 109, 83, 212, 0.001126, -1
7, 362, 157, 317, 0.001064, -1
283, 577, 84, 102, 0.001015, -1
558, 1, 139, 387, 0.000875, -1
289, 582, 57, 97, 0.000850, -1
31, 306, 131, 373, 0.000708, -1
597, 447, 46, 139, 0.000572, -1
330, 401, 71, 165, 0.000554, -1
199, 549, 53, 113, 0.000544, -1
84, 393, 179, 56, 0.000543, -1
760, 270, 97, 333, 0.000525, -1
786, 494, 75, 152, 0.000498, -1
328, 364, 39, 167, 0.000415, -1
108, 383, 54, 72, 0.000409, -1
503, 476, 41, 94, 0.000405, -1
318, 404, 45, 139, 0.000373, -1
562, 199, 100, 147, 0.000364, -1
407, 406, 58, 178, 0.000363, -1
82, 4, 129, 341, 0.000330, -1
176, 58, 192, 326, 0.000315, -1
88, 321, 58, 157, 0.000263, -1
377, 393, 57, 180, 0.000255, -1
635, 0, 94, 432, 0.000249, -1
676, 386, 56, 139, 0.000247, -1
210, 2, 131, 484, 0.000239, -1
84, 289, 38, 117, 0.000222, -1
757, 501, 102, 172, 0.000219, -1
169, 413, 75, 252, 0.000212, -1
27, 357, 167, 322, 0.000209, -1
417, 435, 56, 145, 0.000198, -1
88, 324, 79, 165, 0.000194, -1
526, 589, 77, 90, 0.000193, -1
608, 618, 60, 61, 0.000191, -1
563, 9, 136, 480, 0.000183, -1
492, 564, 69, 88, 0.000177, -1
596, 615, 67, 64, 0.000173, -1
776, 536, 70, 128, 0.000165, -1
324, 461, 39, 103, 0.000164, -1
373, 446, 48, 164, 0.000162, -1
411, 429, 64, 167, 0.000155, -1
548, 122, 78, 145, 0.000155, -1
667, 346, 52, 185, 0.000141, -1
56, 338, 68, 101, 0.000119, -1
624, 418, 42, 175, 0.000116, -1
763, 415, 80, 172, 0.000110, -1
142, 468, 51, 130, 0.000089, -1
108, 414, 186, 48, 0.000087, -1
516, 464, 63, 109, 0.000084, -1
279, 562, 88, 117, 0.000071, -1
122, 373, 54, 111, 0.000071, -1
3, 564, 38, 115, 0.000070, -1
368, 529, 57, 90, 0.000068, -1
101, 298, 32, 102, 0.000068, -1
213, 630, 61, 49, 0.000061, -1
651, 0, 75, 312, 0.000061, -1
188, 0, 158, 531, 0.000059, -1
164, 5, 175, 353, 0.000056, -1
663, 0, 69, 221, 0.000047, -1
621, 217, 56, 140, 0.000041, -1
152, 401, 155, 62, 0.000039, -1
135, 467, 67, 212, 0.000039, -1
300, 574, 54, 96, 0.000038, -1
196, 529, 62, 67, 0.000037, -1
110, 325, 51, 168, 0.000037, -1
197, 386, 63, 125, 0.000036, -1
834, 363, 162, 289, 0.000034, -1
445, 536, 36, 107, 0.000031, -1
499, 561, 41, 77, 0.000027, -1
568, 6, 170, 424, 0.000026, -1
123, 413, 62, 59, 0.000023, -1
468, 589, 50, 90, 0.000022, -1
122, 126, 71, 167, 0.000017, -1
94, 6, 203, 380, 0.000016, -1
4, 561, 48, 116, 0.000015, -1
741, 440, 43, 93, 0.000015, -1
748, 528, 39, 82, 0.000014, -1
522, 489, 33, 100, 0.000013, -1
539, 34, 127, 402, 0.000012, -1
600, 560, 48, 110, 0.000010, -1
183, 532, 63, 104, 0.000009, -1
18, 288, 88, 391, 0.000009, -1
345, 7, 59, 167, 0.000009, -1
601, 510, 39, 105, 0.000009, -1
663, 0, 101, 416, 0.000008, -1
326, 585, 34, 58, 0.000007, -1
606, 405, 52, 194, 0.000007, -1
509, 542, 67, 77, 0.000007, -1
523, 544, 41, 57, 0.000007, -1
528, 534, 49, 94, 0.000006, -1
671, 271, 77, 188, 0.000006, -1
