590, 292, 44, 122, 0.030082, -1
951, 32, 72, 150, 0.021802, -1
457, 324, 40, 85, 0.011684, -1
446, 343, 45, 62, 0.011684, -1
445, 328, 43, 73, 0.009928, -1
263, 318, 73, 97, 0.008882, -1
803, 315, 52, 95, 0.008395, -1
822, 339, 50, 62, 0.008142, -1
442, 291, 41, 103, 0.007248, -1
803, 330, 56, 89, 0.005531, -1
816, 317, 51, 101, 0.004396, -1
792, 343, 61, 92, 0.004250, -1
259, 336, 83, 78, 0.003667, -1
76, 330, 80, 89, 0.003533, -1
309, 377, 65, 63, 0.003422, -1
242, 348, 63, 57, 0.002657, -1
227, 357, 80, 62, 0.002657, -1
804, 324, 65, 87, 0.002399, -1
795, 356, 86, 59, 0.002227, -1
137, 332, 53, 72, 0.002148, -1
480, 225, 69, 164, 0.001978, -1
819, 343, 68, 60, 0.001930, -1
463, 289, 61, 108, 0.001759, -1
150, 338, 38, 49, 0.001724, -1
914, 5, 109, 267, 0.001590, -1
164, 346, 47, 50, 0.001503, -1
229, 353, 103, 66, 0.001445, -1
289, 352, 73, 62, 0.001385, -1
600, 328, 59, 82, 0.001312, -1
175, 349, 54, 50, 0.001275, -1
54, 334, 97, 90, 0.001172, -1
779, 304, 52, 93, 0.001161, -1
42, 319, 46, 100, 0.001125, -1
460, 303, 54, 106, 0.001072, -1
355, 617, 225, 130, 0.001072, -1
814, 291, 46, 123, 0.001046, -1
598, 335, 54, 80, 0.001041, -1
305, 350, 61, 60, 0.000989, -1
158, 324, 50, 87, 0.000960, -1
121, 308, 40, 53, 0.000842, -1
731, 320, 42, 69, 0.000775, -1
268, 322, 86, 98, 0.000713, -1
190, 304, 70, 127, 0.000705, -1
506, 339, 79, 60, 0.000702, -1
812, 336, 58, 60, 0.000692, -1
477, 308, 56, 101, 0.000667, -1
528, 353, 63, 50, 0.000655, -1
438, 338, 59, 64, 0.000647, -1
448, 351, 80, 56, 0.000627, -1
113, 344, 71, 84, 0.000468, -1
453, 356, 65, 59, 0.000455, -1
51, 343, 65, 77, 0.000442, -1
274, 346, 53, 58, 0.000441, -1
589, 340, 39, 66, 0.000428, -1
328, 318, 70, 101, 0.000399, -1
783, 323, 60, 84, 0.000378, -1
573, 637, 155, 130, 0.000373, -1
311, 357, 68, 57, 0.000372, -1
205, 351, 65, 58, 0.000360, -1
447, 346, 118, 68, 0.000350, -1
75, 330, 48, 63, 0.000340, -1
496, 356, 75, 49, 0.000318, -1
976, 343, 39, 62, 0.000312, -1
302, 320, 83, 99, 0.000283, -1
592, 304, 57, 116, 0.000281, -1
220, 334, 60, 70, 0.000261, -1
326, 340, 65, 76, 0.000259, -1
235, 559, 235, 109, 0.000250, -1
616, 293, 42, 122, 0.000245, -1
577, 304, 38, 113, 0.000224, -1
968, 228, 54, 196, 0.000223, -1
322, 347, 80, 80, 0.000212, -1
217, 322, 44, 81, 0.000211, -1
217, 316, 40, 71, 0.000211, -1
567, 349, 43, 47, 0.000176, -1
196, 0, 168, 429, 0.000172, -1
292, 344, 73, 67, 0.000169, -1
973, 293, 49, 104, 0.000145, -1
567, 629, 188, 138, 0.000142, -1
458, 245, 69, 150, 0.000140, -1
468, 364, 81, 48, 0.000128, -1
472, 355, 78, 50, 0.000123, -1
854, 10, 149, 437, 0.000117, -1
183, 350, 62, 50, 0.000114, -1
193, 335, 40, 77, 0.000114, -1
579, 310, 28, 86, 0.000086, -1
334, 357, 76, 68, 0.000084, -1
588, 530, 257, 237, 0.000078, -1
56, 351, 78, 70, 0.000074, -1
306, 354, 86, 74, 0.000071, -1
280, 355, 99, 71, 0.000070, -1
492, 272, 60, 128, 0.000069, -1
35, 332, 58, 82, 0.000065, -1
104, 279, 58, 74, 0.000063, -1
287, 293, 46, 122, 0.000060, -1
264, 559, 75, 115, 0.000057, -1
532, 659, 186, 108, 0.000053, -1
183, 319, 65, 108, 0.000052, -1
706, 324, 60, 103, 0.000051, -1
873, 8, 130, 349, 0.000048, -1
163, 577, 356, 80, 0.000042, -1
917, 6, 99, 392, 0.000042, -1
534, 583, 249, 184, 0.000040, -1
270, 556, 265, 211, 0.000039, -1
445, 299, 46, 95, 0.000038, -1
28, 575, 56, 142, 0.000038, -1
481, 299, 55, 93, 0.000037, -1
811, 363, 51, 69, 0.000036, -1
163, 328, 65, 94, 0.000032, -1
598, 344, 48, 78, 0.000030, -1
763, 308, 53, 94, 0.000029, -1
720, 28, 174, 386, 0.000028, -1
842, 290, 50, 118, 0.000026, -1
829, 328, 54, 85, 0.000026, -1
605, 313, 59, 100, 0.000025, -1
113, 0, 188, 410, 0.000023, -1
8, 661, 242, 106, 0.000021, -1
831, 317, 67, 90, 0.000019, -1
734, 334, 60, 74, 0.000019, -1
175, 339, 56, 89, 0.000019, -1
267, 547, 428, 220, 0.000018, -1
354, 511, 249, 256, 0.000017, -1
111, 231, 57, 169, 0.000017, -1
936, 227, 76, 198, 0.000017, -1
365, 567, 473, 200, 0.000016, -1
532, 341, 63, 84, 0.000015, -1
96, 618, 248, 109, 0.000015, -1
288, 375, 101, 59, 0.000014, -1
753, 279, 47, 129, 0.000014, -1
614, 25, 170, 377, 0.000013, -1
960, 179, 54, 238, 0.000013, -1
838, 313, 51, 79, 0.000013, -1
302, 609, 497, 158, 0.000012, -1
20, 295, 48, 114, 0.000012, -1
37, 271, 84, 151, 0.000011, -1
331, 328, 56, 85, 0.000011, -1
306, 0, 204, 391, 0.000010, -1
797, 270, 74, 103, 0.000010, -1
139, 298, 71, 115, 0.000009, -1
225, 592, 79, 89, 0.000009, -1
106, 294, 43, 57, 0.000008, -1
189, 576, 494, 191, 0.000008, -1
181, 0, 86, 127, 0.000008, -1
264, 617, 235, 150, 0.000008, -1
805, 321, 55, 58, 0.000008, -1
777, 389, 176, 325, 0.000007, -1
298, 301, 52, 116, 0.000007, -1
326, 292, 67, 97, 0.000006, -1
647, 346, 46, 63, 0.000006, -1
347, 408, 53, 38, 0.000005, -1
508, 349, 76, 64, 0.000005, -1
502, 352, 68, 56, 0.000005, -1
391, 549, 432, 186, 0.000005, -1
81, 328, 48, 71, 0.000004, -1
842, 302, 56, 77, 0.000004, -1
773, 291, 48, 89, 0.000004, -1
12, 312, 28, 105, 0.000003, -1
661, 260, 48, 98, 0.000003, -1
