102, 470, 77, 98, 0.053999, -1
318, 434, 69, 157, 0.031251, -1
233, 264, 176, 347, 0.024874, -1
334, 273, 77, 134, 0.020427, -1
224, 163, 112, 235, 0.014259, -1
109, 444, 99, 130, 0.013174, -1
75, 452, 115, 118, 0.011500, -1
87, 444, 118, 127, 0.011143, -1
307, 423, 77, 154, 0.010009, -1
328, 93, 81, 182, 0.005397, -1
232, 131, 104, 309, 0.004104, -1
323, 251, 78, 178, 0.003883, -1
325, 268, 81, 153, 0.003695, -1
312, 289, 88, 146, 0.003567, -1
292, 321, 117, 290, 0.002629, -1
217, 199, 176, 399, 0.002248, -1
139, 283, 116, 300, 0.002131, -1
187, 379, 54, 125, 0.001995, -1
119, 282, 165, 309, 0.001777, -1
119, 327, 184, 223, 0.001574, -1
124, 401, 91, 158, 0.001456, -1
274, 435, 110, 104, 0.001438, -1
156, 298, 71, 108, 0.001286, -1
335, 115, 79, 134, 0.001195, -1
145, 488, 69, 97, 0.001110, -1
237, 244, 92, 138, 0.001018, -1
338, 298, 70, 161, 0.001009, -1
328, 74, 81, 236, 0.001001, -1
88, 389, 108, 176, 0.000993, -1
158, 280, 192, 314, 0.000935, -1
97, 382, 128, 162, 0.000824, -1
244, 224, 183, 373, 0.000813, -1
349, 407, 60, 113, 0.000767, -1
152, 199, 189, 394, 0.000750, -1
186, 126, 142, 455, 0.000740, -1
334, 68, 80, 112, 0.000688, -1
287, 414, 86, 104, 0.000649, -1
190, 406, 79, 115, 0.000642, -1
218, 336, 50, 153, 0.000626, -1
291, 414, 78, 144, 0.000588, -1
115, 317, 163, 104, 0.000509, -1
212, 428, 201, 92, 0.000464, -1
80, 444, 153, 108, 0.000459, -1
177, 372, 58, 144, 0.000456, -1
302, 431, 82, 114, 0.000429, -1
230, 143, 144, 348, 0.000421, -1
488, 35, 112, 375, 0.000410, -1
103, 241, 142, 340, 0.000410, -1
526, 77, 75, 258, 0.000378, -1
149, 374, 77, 162, 0.000366, -1
