147, 296, 214, 481, 0.944906, -1
278, 259, 260, 764, 0.926715, -1
154, 294, 207, 524, 0.920950, -1
169, 275, 377, 748, 0.882491, -1
152, 287, 205, 517, 0.734325, -1
198, 273, 346, 750, 0.680309, -1
163, 311, 179, 506, 0.380433, -1
251, 304, 291, 719, 0.142913, -1
145, 270, 224, 509, 0.126135, -1
260, 219, 275, 804, 0.079368, -1
160, 298, 225, 582, 0.057261, -1
285, 280, 290, 743, 0.031217, -1
164, 275, 157, 502, 0.024085, -1
245, 311, 246, 712, 0.014440, -1
286, 245, 259, 778, 0.010057, -1
236, 172, 296, 851, 0.007337, -1
171, 334, 128, 398, 0.006714, -1
262, 287, 274, 736, 0.006330, -1
156, 337, 176, 277, 0.004693, -1
190, 319, 223, 527, 0.004459, -1
314, 800, 178, 223, 0.004418, -1
156, 301, 270, 550, 0.004348, -1
148, 282, 166, 549, 0.004114, -1
204, 267, 347, 756, 0.003444, -1
144, 311, 225, 410, 0.002288, -1
265, 394, 291, 629, 0.001536, -1
277, 243, 267, 780, 0.001450, -1
160, 311, 150, 386, 0.001198, -1
145, 330, 208, 405, 0.000891, -1
544, 817, 221, 206, 0.000865, -1
276, 278, 284, 745, 0.000687, -1
598, 768, 169, 255, 0.000627, -1
222, 283, 329, 740, 0.000539, -1
96, 787, 235, 83, 0.000535, -1
195, 269, 323, 754, 0.000450, -1
260, 337, 184, 598, 0.000412, -1
525, 399, 61, 114, 0.000404, -1
513, 803, 247, 220, 0.000398, -1
174, 287, 162, 570, 0.000347, -1
173, 282, 113, 526, 0.000333, -1
274, 241, 263, 782, 0.000306, -1
191, 371, 112, 338, 0.000293, -1
174, 331, 228, 691, 0.000276, -1
316, 578, 184, 445, 0.000271, -1
167, 291, 156, 452, 0.000245, -1
265, 263, 322, 760, 0.000235, -1
163, 331, 151, 220, 0.000232, -1
284, 850, 152, 173, 0.000227, -1
147, 352, 194, 188, 0.000226, -1
475, 684, 279, 339, 0.000204, -1
244, 235, 281, 788, 0.000197, -1
605, 806, 140, 217, 0.000191, -1
621, 784, 116, 234, 0.000183, -1
428, 697, 336, 308, 0.000181, -1
633, 822, 103, 157, 0.000180, -1
579, 809, 150, 214, 0.000174, -1
566, 819, 201, 204, 0.000171, -1
521, 431, 60, 80, 0.000171, -1
21, 744, 159, 92, 0.000144, -1
636, 715, 131, 308, 0.000143, -1
658, 931, 109, 92, 0.000142, -1
249, 416, 287, 607, 0.000134, -1
659, 263, 86, 118, 0.000126, -1
529, 735, 222, 288, 0.000109, -1
168, 333, 142, 286, 0.000106, -1
533, 627, 220, 396, 0.000102, -1
19, 715, 142, 109, 0.000101, -1
616, 838, 151, 185, 0.000099, -1
441, 514, 163, 509, 0.000093, -1
507, 659, 150, 255, 0.000091, -1
445, 590, 256, 433, 0.000088, -1
155, 276, 200, 629, 0.000087, -1
154, 374, 222, 364, 0.000082, -1
166, 337, 164, 202, 0.000077, -1
207, 506, 380, 398, 0.000077, -1
178, 282, 284, 726, 0.000076, -1
446, 167, 90, 175, 0.000076, -1
558, 779, 149, 226, 0.000072, -1
530, 665, 92, 181, 0.000072, -1
170, 587, 93, 215, 0.000071, -1
508, 778, 238, 236, 0.000070, -1
346, 264, 223, 759, 0.000069, -1
181, 355, 114, 423, 0.000068, -1
261, 795, 71, 108, 0.000065, -1
418, 190, 199, 113, 0.000064, -1
193, 309, 361, 678, 0.000063, -1
275, 365, 228, 658, 0.000061, -1
319, 664, 164, 359, 0.000061, -1
27, 687, 155, 133, 0.000060, -1
587, 673, 180, 350, 0.000060, -1
614, 896, 153, 127, 0.000060, -1
619, 824, 136, 195, 0.000056, -1
275, 252, 272, 771, 0.000051, -1
464, 721, 190, 154, 0.000050, -1
254, 711, 37, 113, 0.000049, -1
518, 675, 127, 236, 0.000047, -1
439, 813, 73, 206, 0.000047, -1
223, 343, 290, 680, 0.000044, -1
573, 763, 160, 247, 0.000044, -1
575, 866, 192, 157, 0.000043, -1
603, 372, 35, 77, 0.000041, -1
615, 324, 65, 97, 0.000038, -1
153, 251, 282, 754, 0.000038, -1
166, 333, 319, 490, 0.000036, -1
571, 918, 196, 105, 0.000033, -1
352, 548, 173, 475, 0.000028, -1
347, 7, 87, 331, 0.000027, -1
465, 456, 146, 544, 0.000027, -1
77, 645, 189, 339, 0.000027, -1
176, 216, 327, 807, 0.000026, -1
246, 303, 320, 720, 0.000025, -1
458, 616, 270, 363, 0.000025, -1
470, 715, 212, 178, 0.000024, -1
636, 262, 64, 117, 0.000022, -1
662, 885, 105, 138, 0.000021, -1
37, 713, 150, 79, 0.000020, -1
560, 659, 170, 364, 0.000020, -1
504, 639, 145, 242, 0.000020, -1
458, 679, 192, 213, 0.000017, -1
361, 497, 298, 526, 0.000017, -1
499, 522, 179, 501, 0.000015, -1
331, 418, 225, 605, 0.000014, -1
52, 674, 230, 175, 0.000013, -1
174, 194, 348, 731, 0.000012, -1
33, 644, 117, 313, 0.000012, -1
620, 768, 147, 65, 0.000012, -1
595, 750, 62, 102, 0.000012, -1
273, 443, 139, 404, 0.000011, -1
265, 761, 56, 75, 0.000011, -1
444, 0, 67, 94, 0.000010, -1
460, 667, 122, 281, 0.000010, -1
549, 708, 100, 156, 0.000010, -1
265, 270, 175, 753, 0.000010, -1
513, 390, 96, 141, 0.000010, -1
153, 351, 266, 427, 0.000009, -1
457, 677, 182, 172, 0.000008, -1
560, 353, 178, 66, 0.000008, -1
333, 359, 204, 238, 0.000008, -1
428, 483, 202, 529, 0.000007, -1
185, 386, 152, 368, 0.000006, -1
617, 371, 45, 75, 0.000006, -1
571, 418, 177, 605, 0.000006, -1
581, 758, 186, 80, 0.000006, -1
303, 458, 299, 565, 0.000006, -1
556, 702, 196, 52, 0.000005, -1
449, 760, 92, 232, 0.000005, -1
624, 0, 70, 68, 0.000005, -1
221, 297, 349, 726, 0.000005, -1
569, 389, 162, 63, 0.000005, -1
282, 633, 212, 390, 0.000005, -1
27, 582, 88, 379, 0.000005, -1
563, 363, 167, 67, 0.000005, -1
462, 0, 73, 42, 0.000004, -1
349, 309, 232, 714, 0.000004, -1
402, 471, 177, 552, 0.000004, -1
491, 641, 114, 255, 0.000004, -1
172, 175, 221, 698, 0.000004, -1
387, 577, 320, 428, 0.000004, -1
547, 694, 151, 213, 0.000003, -1
44, 696, 182, 188, 0.000003, -1
481, 468, 222, 555, 0.000003, -1
124, 779, 226, 60, 0.000003, -1
329, 336, 289, 687, 0.000003, -1
385, 338, 194, 685, 0.000002, -1
402, 682, 108, 341, 0.000002, -1
630, 859, 133, 164, 0.000002, -1
548, 740, 219, 100, 0.000002, -1
600, 734, 167, 84, 0.000002, -1
341, 561, 136, 462, 0.000002, -1
375, 342, 149, 287, 0.000002, -1
488, 579, 94, 313, 0.000002, -1
48, 656, 145, 326, 0.000002, -1
619, 409, 46, 58, 0.000002, -1
182, 378, 412, 582, 0.000001, -1
