177, 481, 283, 286, 0.633898, -1
145, 486, 355, 281, 0.504375, -1
195, 460, 261, 307, 0.193077, -1
359, 509, 140, 258, 0.168904, -1
354, 527, 152, 221, 0.144468, -1
720, 418, 163, 349, 0.052303, -1
847, 442, 176, 325, 0.043001, -1
658, 412, 51, 100, 0.026360, -1
654, 416, 67, 105, 0.022655, -1
699, 443, 154, 324, 0.018167, -1
450, 329, 87, 245, 0.017521, -1
364, 546, 141, 221, 0.014335, -1
726, 421, 108, 339, 0.013445, -1
229, 486, 247, 281, 0.012245, -1
735, 420, 99, 245, 0.009648, -1
442, 339, 99, 201, 0.009155, -1
854, 422, 169, 345, 0.008554, -1
841, 466, 182, 301, 0.008019, -1
459, 333, 98, 232, 0.007365, -1
159, 544, 325, 223, 0.006936, -1
441, 306, 149, 252, 0.006865, -1
642, 421, 84, 91, 0.006199, -1
644, 371, 66, 142, 0.006010, -1
211, 468, 296, 299, 0.005669, -1
56, 448, 63, 123, 0.004369, -1
667, 429, 49, 99, 0.004277, -1
863, 483, 160, 284, 0.003612, -1
354, 554, 146, 203, 0.003283, -1
883, 462, 140, 305, 0.003153, -1
470, 335, 102, 270, 0.002954, -1
451, 314, 108, 234, 0.002595, -1
872, 461, 103, 280, 0.002165, -1
367, 0, 175, 622, 0.001900, -1
637, 395, 59, 118, 0.001347, -1
823, 445, 199, 322, 0.001176, -1
235, 0, 215, 530, 0.001096, -1
184, 492, 242, 275, 0.000982, -1
424, 332, 143, 201, 0.000966, -1
198, 3, 198, 524, 0.000958, -1
337, 511, 147, 256, 0.000886, -1
77, 301, 100, 157, 0.000705, -1
905, 561, 118, 206, 0.000671, -1
146, 462, 115, 245, 0.000513, -1
79, 378, 74, 100, 0.000506, -1
276, 427, 106, 111, 0.000500, -1
431, 321, 95, 199, 0.000483, -1
302, 5, 223, 514, 0.000465, -1
643, 426, 88, 116, 0.000438, -1
701, 515, 319, 230, 0.000431, -1
851, 438, 106, 287, 0.000409, -1
513, 538, 155, 229, 0.000405, -1
360, 0, 213, 530, 0.000392, -1
77, 391, 70, 185, 0.000379, -1
636, 410, 63, 141, 0.000373, -1
511, 376, 78, 148, 0.000367, -1
134, 482, 186, 285, 0.000359, -1
562, 480, 115, 168, 0.000356, -1
45, 409, 79, 123, 0.000310, -1
488, 357, 106, 214, 0.000307, -1
285, 542, 321, 225, 0.000293, -1
881, 471, 83, 198, 0.000269, -1
117, 15, 205, 489, 0.000248, -1
857, 438, 56, 68, 0.000184, -1
42, 4, 218, 497, 0.000183, -1
842, 450, 102, 238, 0.000179, -1
853, 617, 170, 124, 0.000174, -1
827, 569, 196, 198, 0.000169, -1
735, 413, 109, 177, 0.000165, -1
9, 385, 44, 125, 0.000156, -1
860, 532, 163, 232, 0.000147, -1
40, 6, 140, 597, 0.000144, -1
895, 455, 128, 312, 0.000143, -1
336, 459, 171, 303, 0.000122, -1
261, 422, 121, 181, 0.000117, -1
518, 345, 74, 213, 0.000115, -1
116, 143, 382, 281, 0.000111, -1
566, 481, 101, 123, 0.000106, -1
746, 407, 87, 215, 0.000105, -1
747, 422, 159, 345, 0.000099, -1
128, 466, 271, 301, 0.000099, -1
77, 508, 70, 259, 0.000097, -1
430, 311, 93, 274, 0.000076, -1
577, 19, 199, 482, 0.000069, -1
485, 345, 99, 184, 0.000068, -1
842, 534, 181, 233, 0.000068, -1
102, 493, 137, 244, 0.000067, -1
260, 198, 245, 131, 0.000064, -1
825, 559, 198, 141, 0.000059, -1
151, 140, 259, 319, 0.000058, -1
835, 583, 188, 142, 0.000056, -1
300, 195, 148, 170, 0.000055, -1
434, 335, 59, 150, 0.000054, -1
520, 537, 184, 221, 0.000051, -1
328, 0, 189, 767, 0.000051, -1
107, 516, 128, 250, 0.000050, -1
285, 427, 99, 131, 0.000050, -1
100, 425, 143, 342, 0.000048, -1
293, 0, 179, 692, 0.000046, -1
423, 276, 81, 259, 0.000040, -1
380, 584, 118, 183, 0.000039, -1
134, 447, 256, 320, 0.000039, -1
23, 24, 123, 527, 0.000036, -1
706, 17, 190, 493, 0.000034, -1
387, 381, 136, 376, 0.000034, -1
146, 213, 264, 145, 0.000034, -1
187, 519, 212, 195, 0.000034, -1
183, 494, 134, 227, 0.000034, -1
85, 5, 187, 720, 0.000033, -1
514, 20, 212, 494, 0.000032, -1
809, 581, 214, 148, 0.000030, -1
865, 525, 158, 221, 0.000030, -1
534, 493, 211, 274, 0.000027, -1
149, 269, 255, 89, 0.000026, -1
181, 422, 95, 150, 0.000026, -1
87, 223, 86, 199, 0.000026, -1
407, 505, 96, 127, 0.000024, -1
783, 523, 240, 244, 0.000022, -1
296, 423, 79, 73, 0.000022, -1
