16, 381, 64, 93, 0.007798, -1
512, 415, 175, 127, 0.007559, -1
542, 484, 135, 198, 0.003538, -1
536, 541, 159, 137, 0.002943, -1
506, 506, 136, 176, 0.002615, -1
46, 337, 46, 117, 0.002478, -1
330, 162, 74, 200, 0.002438, -1
543, 523, 139, 159, 0.001778, -1
28, 360, 52, 115, 0.001403, -1
571, 432, 121, 250, 0.001366, -1
429, 413, 72, 178, 0.001350, -1
362, 144, 133, 538, 0.001118, -1
179, 258, 70, 166, 0.000971, -1
165, 466, 251, 176, 0.000953, -1
832, 432, 191, 250, 0.000404, -1
670, 151, 67, 203, 0.000390, -1
325, 161, 85, 176, 0.000340, -1
330, 184, 53, 184, 0.000306, -1
19, 0, 119, 320, 0.000288, -1
819, 0, 204, 219, 0.000274, -1
114, 476, 239, 206, 0.000262, -1
516, 517, 215, 165, 0.000248, -1
128, 518, 174, 152, 0.000244, -1
156, 495, 195, 169, 0.000232, -1
665, 113, 84, 248, 0.000225, -1
834, 409, 182, 244, 0.000215, -1
179, 454, 240, 228, 0.000210, -1
776, 392, 209, 254, 0.000195, -1
39, 34, 101, 295, 0.000183, -1
541, 260, 158, 418, 0.000169, -1
708, 404, 270, 221, 0.000156, -1
494, 101, 144, 105, 0.000150, -1
131, 417, 255, 265, 0.000144, -1
425, 467, 344, 215, 0.000136, -1
868, 34, 131, 139, 0.000110, -1
393, 203, 131, 479, 0.000108, -1
529, 557, 140, 125, 0.000107, -1
73, 487, 401, 195, 0.000106, -1
720, 463, 269, 202, 0.000103, -1
831, 14, 192, 154, 0.000101, -1
508, 65, 116, 135, 0.000098, -1
456, 98, 260, 95, 0.000097, -1
447, 126, 278, 83, 0.000094, -1
831, 463, 168, 163, 0.000094, -1
863, 491, 160, 133, 0.000091, -1
845, 528, 178, 96, 0.000088, -1
407, 29, 359, 59, 0.000087, -1
28, 0, 105, 404, 0.000082, -1
47, 0, 116, 263, 0.000077, -1
544, 379, 376, 187, 0.000076, -1
328, 465, 183, 217, 0.000071, -1
721, 0, 62, 38, 0.000069, -1
280, 446, 240, 236, 0.000065, -1
39, 0, 190, 259, 0.000064, -1
39, 0, 122, 327, 0.000060, -1
308, 568, 197, 114, 0.000060, -1
446, 398, 251, 129, 0.000058, -1
810, 468, 161, 141, 0.000058, -1
608, 415, 115, 267, 0.000057, -1
889, 54, 134, 146, 0.000055, -1
513, 459, 215, 223, 0.000054, -1
500, 133, 175, 88, 0.000053, -1
48, 46, 101, 187, 0.000051, -1
809, 465, 138, 158, 0.000051, -1
768, 447, 186, 155, 0.000048, -1
870, 457, 130, 188, 0.000045, -1
422, 0, 136, 374, 0.000045, -1
828, 163, 66, 128, 0.000044, -1
60, 0, 227, 240, 0.000043, -1
639, 462, 69, 161, 0.000043, -1
807, 435, 178, 186, 0.000042, -1
78, 323, 181, 76, 0.000042, -1
871, 489, 137, 149, 0.000042, -1
8, 373, 45, 99, 0.000040, -1
559, 352, 131, 250, 0.000040, -1
222, 392, 176, 290, 0.000038, -1
538, 90, 193, 114, 0.000036, -1
398, 325, 348, 238, 0.000035, -1
433, 280, 257, 402, 0.000034, -1
663, 484, 58, 116, 0.000032, -1
60, 79, 75, 240, 0.000031, -1
552, 225, 151, 457, 0.000029, -1
646, 383, 319, 215, 0.000028, -1
885, 500, 137, 161, 0.000027, -1
498, 427, 40, 113, 0.000026, -1
515, 449, 37, 85, 0.000026, -1
422, 34, 376, 67, 0.000025, -1
353, 575, 126, 93, 0.000025, -1
595, 278, 85, 372, 0.000024, -1
431, 20, 136, 446, 0.000024, -1
126, 339, 52, 98, 0.000024, -1
727, 122, 41, 150, 0.000022, -1
277, 381, 139, 301, 0.000022, -1
338, 552, 124, 130, 0.000022, -1
507, 0, 45, 55, 0.000021, -1
330, 0, 38, 41, 0.000021, -1
353, 91, 186, 591, 0.000019, -1
544, 21, 195, 537, 0.000019, -1
626, 444, 330, 178, 0.000019, -1
740, 213, 70, 139, 0.000019, -1
27, 325, 62, 161, 0.000019, -1
829, 486, 137, 148, 0.000019, -1
370, 546, 126, 117, 0.000019, -1
711, 0, 51, 52, 0.000018, -1
496, 116, 217, 91, 0.000017, -1
605, 222, 80, 333, 0.000017, -1
511, 125, 181, 489, 0.000016, -1
835, 445, 113, 179, 0.000015, -1
544, 348, 363, 180, 0.000015, -1
496, 302, 236, 380, 0.000015, -1
492, 249, 191, 407, 0.000014, -1
39, 314, 55, 138, 0.000013, -1
407, 47, 369, 195, 0.000013, -1
6, 306, 22, 160, 0.000013, -1
486, 638, 104, 44, 0.000013, -1
580, 344, 160, 338, 0.000012, -1
74, 296, 54, 126, 0.000011, -1
892, 477, 131, 174, 0.000011, -1
614, 305, 113, 369, 0.000011, -1
723, 379, 202, 242, 0.000010, -1
15, 383, 59, 113, 0.000010, -1
168, 260, 201, 422, 0.000010, -1
127, 457, 378, 225, 0.000010, -1
926, 0, 97, 35, 0.000010, -1
550, 383, 132, 240, 0.000009, -1
323, 242, 182, 440, 0.000009, -1
22, 356, 41, 106, 0.000008, -1
700, 0, 46, 45, 0.000008, -1
729, 299, 179, 373, 0.000008, -1
455, 380, 230, 117, 0.000008, -1
260, 502, 246, 180, 0.000007, -1
751, 69, 59, 49, 0.000007, -1
707, 113, 52, 235, 0.000006, -1
451, 153, 217, 524, 0.000006, -1
454, 513, 49, 69, 0.000006, -1
875, 347, 137, 335, 0.000006, -1
890, 14, 113, 384, 0.000006, -1
241, 381, 233, 301, 0.000005, -1
531, 461, 29, 48, 0.000005, -1
543, 104, 205, 566, 0.000005, -1
398, 427, 295, 99, 0.000005, -1
269, 311, 208, 371, 0.000005, -1
370, 260, 184, 422, 0.000005, -1
427, 249, 184, 90, 0.000005, -1
551, 83, 190, 103, 0.000005, -1
784, 51, 50, 62, 0.000004, -1
18, 0, 77, 380, 0.000004, -1
790, 0, 65, 32, 0.000004, -1
798, 135, 63, 171, 0.000004, -1
795, 24, 52, 83, 0.000004, -1
385, 0, 174, 43, 0.000004, -1
669, 335, 220, 266, 0.000004, -1
104, 252, 46, 113, 0.000004, -1
624, 62, 159, 592, 0.000004, -1
27, 16, 87, 191, 0.000004, -1
745, 0, 48, 39, 0.000004, -1
185, 323, 205, 359, 0.000004, -1
720, 410, 125, 140, 0.000004, -1
630, 352, 163, 319, 0.000004, -1
965, 0, 58, 48, 0.000003, -1
972, 0, 47, 42, 0.000003, -1
356, 18, 160, 447, 0.000003, -1
591, 309, 176, 359, 0.000003, -1
471, 287, 231, 299, 0.000003, -1
800, 441, 117, 171, 0.000003, -1
60, 58, 81, 144, 0.000003, -1
150, 433, 375, 226, 0.000003, -1
462, 530, 380, 152, 0.000003, -1
770, 0, 95, 41, 0.000003, -1
620, 299, 196, 247, 0.000003, -1
377, 293, 46, 126, 0.000003, -1
785, 330, 146, 346, 0.000003, -1
86, 0, 180, 403, 0.000002, -1
758, 33, 41, 62, 0.000002, -1
818, 175, 57, 113, 0.000002, -1
313, 238, 130, 444, 0.000002, -1
787, 0, 53, 42, 0.000002, -1
339, 23, 145, 646, 0.000002, -1
279, 186, 172, 496, 0.000002, -1
777, 177, 75, 96, 0.000002, -1
401, 171, 174, 511, 0.000002, -1
497, 343, 204, 326, 0.000002, -1
387, 396, 89, 191, 0.000002, -1
423, 370, 302, 220, 0.000002, -1
366, 7, 117, 403, 0.000002, -1
360, 25, 230, 29, 0.000002, -1
249, 354, 55, 76, 0.000002, -1
911, 119, 70, 76, 0.000002, -1
738, 29, 44, 60, 0.000002, -1
753, 0, 95, 45, 0.000002, -1
774, 11, 42, 84, 0.000001, -1
526, 45, 181, 418, 0.000001, -1
388, 0, 185, 279, 0.000001, -1
615, 152, 101, 497, 0.000001, -1
194, 385, 231, 297, 0.000001, -1
335, 441, 221, 241, 0.000001, -1
131, 0, 122, 391, 0.000001, -1
828, 445, 179, 138, 0.000001, -1
941, 0, 72, 48, 0.000001, -1
927, 0, 96, 57, 0.000001, -1
642, 211, 158, 445, 0.000001, -1
661, 274, 191, 380, 0.000001, -1
101, 313, 50, 75, 0.000001, -1
731, 0, 95, 50, 0.000001, -1
38, 2, 57, 208, 0.000001, -1
140, 291, 193, 391, 0.000001, -1
843, 278, 139, 390, 0.000001, -1
326, 39, 204, 79, 0.000001, -1
568, 247, 191, 435, 0.000001, -1
309, 298, 112, 384, 0.000001, -1
790, 102, 53, 138, 0.000001, -1
391, 0, 141, 607, 0.000001, -1
627, 396, 59, 235, 0.000001, -1
479, 49, 209, 598, 0.000001, -1
680, 0, 134, 325, 0.000001, -1
767, 0, 47, 41, 0.000001, -1
202, 51, 169, 465, 0.000001, -1
592, 45, 174, 427, 0.000001, -1
640, 120, 117, 193, 0.000001, -1
468, 24, 193, 493, 0.000001, -1
509, 0, 112, 63, 0.000001, -1
124, 321, 41, 65, 0.000001, -1
213, 224, 194, 458, 0.000001, -1
662, 86, 106, 336, 0.000001, -1
759, 223, 141, 409, 0.000001, -1
421, 4, 172, 553, 0.000001, -1
34, 15, 106, 427, 0.000001, -1
118, 307, 45, 62, 0.000001, -1
240, 333, 46, 70, 0.000001, -1
500, 2, 247, 43, 0.000001, -1
713, 96, 50, 214, 0.000000, -1
41, 0, 142, 325, 0.000000, -1
185, 126, 176, 517, 0.000000, -1
543, 7, 240, 35, 0.000000, -1
403, 8, 173, 449, 0.000000, -1
607, 177, 64, 142, 0.000000, -1
501, 64, 216, 103, 0.000000, -1
411, 0, 109, 50, 0.000000, -1
642, 5, 184, 239, 0.000000, -1
681, 157, 177, 485, 0.000000, -1
45, 0, 131, 427, 0.000000, -1
400, 283, 190, 399, 0.000000, -1
659, 8, 108, 370, 0.000000, -1
299, 48, 164, 513, 0.000000, -1
350, 9, 100, 354, 0.000000, -1
637, 571, 321, 55, 0.000000, -1
