0, 137, 192, 441, 0.355237, -1
0, 96, 192, 587, 0.140181, -1
119, 255, 259, 768, 0.101657, -1
0, 39, 164, 588, 0.047635, -1
145, 339, 177, 570, 0.040069, -1
363, 436, 178, 587, 0.038523, -1
537, 869, 147, 154, 0.032238, -1
76, 247, 275, 776, 0.028967, -1
358, 446, 150, 577, 0.024652, -1
373, 510, 169, 513, 0.019118, -1
276, 340, 106, 259, 0.015574, -1
0, 21, 150, 727, 0.012975, -1
138, 251, 206, 729, 0.012843, -1
0, 313, 171, 130, 0.011711, -1
0, 123, 213, 438, 0.010541, -1
286, 370, 91, 236, 0.010038, -1
242, 300, 165, 393, 0.008335, -1
0, 104, 175, 476, 0.008313, -1
179, 298, 260, 725, 0.008113, -1
0, 160, 191, 447, 0.005440, -1
314, 491, 231, 532, 0.005197, -1
505, 436, 179, 587, 0.004207, -1
379, 490, 185, 533, 0.003609, -1
271, 321, 66, 300, 0.003482, -1
524, 436, 160, 587, 0.003225, -1
439, 731, 154, 292, 0.002675, -1
368, 362, 173, 661, 0.002594, -1
118, 322, 274, 701, 0.001913, -1
0, 112, 232, 527, 0.001892, -1
188, 324, 238, 521, 0.001891, -1
263, 340, 117, 311, 0.001856, -1
445, 744, 147, 279, 0.001712, -1
380, 572, 144, 451, 0.001355, -1
526, 804, 158, 219, 0.001219, -1
0, 110, 217, 551, 0.001151, -1
18, 250, 104, 202, 0.001112, -1
276, 325, 116, 346, 0.001043, -1
304, 537, 234, 486, 0.001020, -1
513, 467, 171, 456, 0.000948, -1
0, 232, 154, 251, 0.000817, -1
17, 319, 116, 144, 0.000798, -1
0, 49, 166, 620, 0.000792, -1
458, 761, 128, 262, 0.000747, -1
0, 53, 172, 970, 0.000728, -1
29, 333, 86, 157, 0.000720, -1
430, 749, 152, 274, 0.000716, -1
0, 232, 150, 311, 0.000687, -1
0, 82, 171, 740, 0.000676, -1
376, 450, 158, 573, 0.000627, -1
357, 348, 155, 675, 0.000603, -1
0, 256, 164, 269, 0.000598, -1
354, 495, 154, 279, 0.000597, -1
259, 349, 138, 275, 0.000531, -1
119, 280, 197, 743, 0.000523, -1
0, 99, 146, 653, 0.000520, -1
0, 18, 163, 908, 0.000410, -1
260, 314, 251, 709, 0.000357, -1
383, 467, 124, 556, 0.000349, -1
379, 568, 204, 455, 0.000336, -1
445, 700, 117, 323, 0.000335, -1
240, 172, 184, 508, 0.000317, -1
61, 649, 241, 374, 0.000312, -1
138, 366, 209, 644, 0.000303, -1
499, 734, 82, 238, 0.000285, -1
142, 344, 233, 679, 0.000252, -1
153, 187, 126, 211, 0.000235, -1
215, 481, 306, 542, 0.000226, -1
213, 220, 188, 548, 0.000223, -1
158, 390, 307, 633, 0.000211, -1
296, 317, 155, 377, 0.000187, -1
427, 802, 96, 192, 0.000185, -1
145, 176, 203, 279, 0.000181, -1
298, 344, 114, 354, 0.000171, -1
350, 475, 143, 327, 0.000167, -1
115, 322, 207, 701, 0.000164, -1
0, 63, 215, 684, 0.000155, -1
344, 534, 226, 489, 0.000152, -1
462, 847, 93, 176, 0.000152, -1
41, 505, 321, 518, 0.000149, -1
57, 530, 231, 493, 0.000145, -1
253, 279, 171, 490, 0.000141, -1
11, 314, 127, 198, 0.000129, -1
377, 677, 102, 244, 0.000119, -1
21, 548, 118, 475, 0.000117, -1
145, 139, 278, 868, 0.000113, -1
270, 332, 179, 666, 0.000108, -1
10, 413, 139, 610, 0.000107, -1
532, 408, 152, 615, 0.000093, -1
310, 351, 92, 320, 0.000078, -1
534, 810, 144, 213, 0.000077, -1
0, 110, 185, 399, 0.000075, -1
25, 117, 130, 431, 0.000071, -1
0, 464, 111, 280, 0.000069, -1
176, 163, 293, 860, 0.000067, -1
7, 243, 158, 288, 0.000067, -1
0, 43, 154, 596, 0.000065, -1
309, 302, 225, 721, 0.000063, -1
517, 528, 127, 218, 0.000063, -1
413, 573, 111, 313, 0.000059, -1
26, 652, 303, 371, 0.000057, -1
384, 460, 148, 525, 0.000056, -1
515, 635, 169, 388, 0.000056, -1
4, 590, 264, 433, 0.000053, -1
95, 411, 297, 612, 0.000051, -1
319, 604, 51, 112, 0.000051, -1
356, 478, 73, 237, 0.000050, -1
195, 412, 124, 120, 0.000048, -1
288, 352, 146, 384, 0.000048, -1
103, 155, 250, 868, 0.000048, -1
0, 233, 327, 790, 0.000048, -1
351, 82, 84, 65, 0.000047, -1
309, 343, 171, 680, 0.000046, -1
249, 257, 95, 436, 0.000046, -1
368, 449, 198, 574, 0.000045, -1
0, 48, 98, 342, 0.000044, -1
158, 359, 161, 664, 0.000042, -1
317, 639, 101, 309, 0.000039, -1
456, 544, 82, 324, 0.000038, -1
519, 329, 165, 694, 0.000034, -1
0, 52, 156, 971, 0.000034, -1
400, 704, 284, 308, 0.000033, -1
284, 222, 218, 801, 0.000033, -1
257, 314, 155, 193, 0.000032, -1
6, 201, 118, 822, 0.000027, -1
0, 7, 190, 657, 0.000026, -1
0, 0, 188, 914, 0.000025, -1
72, 194, 235, 829, 0.000024, -1
1, 0, 146, 279, 0.000023, -1
122, 507, 192, 516, 0.000022, -1
0, 642, 386, 343, 0.000021, -1
398, 535, 201, 488, 0.000021, -1
0, 131, 186, 424, 0.000020, -1
105, 727, 214, 296, 0.000019, -1
184, 579, 329, 441, 0.000016, -1
370, 875, 79, 148, 0.000015, -1
482, 288, 202, 735, 0.000015, -1
163, 222, 219, 643, 0.000015, -1
82, 614, 266, 392, 0.000014, -1
213, 81, 195, 819, 0.000014, -1
363, 314, 187, 709, 0.000014, -1
372, 434, 167, 543, 0.000013, -1
113, 9, 286, 870, 0.000012, -1
334, 740, 75, 256, 0.000012, -1
0, 71, 201, 770, 0.000012, -1
122, 516, 300, 507, 0.000012, -1
361, 422, 136, 495, 0.000012, -1
262, 142, 218, 781, 0.000011, -1
25, 342, 272, 681, 0.000011, -1
255, 91, 180, 723, 0.000011, -1
370, 639, 119, 298, 0.000011, -1
121, 152, 177, 304, 0.000010, -1
407, 742, 277, 281, 0.000009, -1
310, 344, 102, 252, 0.000009, -1
415, 519, 120, 470, 0.000009, -1
507, 542, 129, 173, 0.000008, -1
35, 545, 289, 478, 0.000008, -1
309, 333, 110, 229, 0.000007, -1
70, 421, 132, 336, 0.000007, -1
356, 329, 141, 694, 0.000007, -1
276, 293, 178, 446, 0.000007, -1
2, 434, 50, 299, 0.000006, -1
369, 454, 123, 434, 0.000006, -1
0, 251, 342, 270, 0.000006, -1
8, 634, 189, 389, 0.000006, -1
11, 269, 325, 505, 0.000005, -1
44, 400, 295, 402, 0.000005, -1
85, 199, 410, 224, 0.000005, -1
136, 107, 150, 387, 0.000005, -1
0, 38, 175, 932, 0.000005, -1
198, 338, 228, 367, 0.000005, -1
7, 496, 202, 527, 0.000005, -1
39, 174, 386, 297, 0.000005, -1
504, 412, 180, 473, 0.000004, -1
371, 833, 93, 190, 0.000004, -1
88, 154, 214, 819, 0.000004, -1
0, 397, 283, 626, 0.000004, -1
499, 761, 185, 262, 0.000004, -1
6, 429, 78, 369, 0.000004, -1
369, 339, 164, 658, 0.000003, -1
187, 316, 66, 118, 0.000003, -1
173, 594, 93, 345, 0.000003, -1
93, 395, 232, 476, 0.000003, -1
95, 382, 264, 307, 0.000003, -1
525, 185, 159, 838, 0.000003, -1
297, 467, 255, 389, 0.000003, -1
0, 2, 136, 430, 0.000003, -1
521, 566, 43, 237, 0.000003, -1
545, 316, 139, 608, 0.000003, -1
354, 712, 69, 203, 0.000002, -1
359, 433, 164, 525, 0.000002, -1
0, 277, 226, 746, 0.000002, -1
350, 409, 146, 530, 0.000002, -1
457, 514, 77, 424, 0.000002, -1
0, 181, 272, 363, 0.000002, -1
341, 400, 70, 318, 0.000002, -1
487, 655, 183, 368, 0.000002, -1
294, 492, 82, 207, 0.000002, -1
24, 150, 133, 156, 0.000002, -1
0, 34, 243, 989, 0.000002, -1
477, 497, 73, 319, 0.000002, -1
0, 23, 204, 1000, 0.000002, -1
17, 134, 304, 889, 0.000002, -1
