689, 82, 177, 511, 0.994963, -1
700, 87, 151, 484, 0.993395, -1
682, 77, 181, 522, 0.978107, -1
688, 67, 184, 581, 0.976020, -1
672, 69, 181, 536, 0.974741, -1
683, 98, 189, 470, 0.960341, -1
698, 91, 168, 460, 0.944554, -1
680, 94, 184, 478, 0.870246, -1
691, 104, 185, 458, 0.813918, -1
709, 74, 161, 581, 0.696279, -1
670, 98, 212, 462, 0.434087, -1
696, 83, 188, 528, 0.343687, -1
689, 88, 223, 487, 0.190093, -1
706, 94, 155, 455, 0.119937, -1
699, 47, 183, 637, 0.089685, -1
678, 8, 189, 654, 0.076846, -1
695, 101, 244, 460, 0.058389, -1
685, 103, 214, 484, 0.051538, -1
240, 408, 142, 256, 0.038824, -1
713, 88, 146, 467, 0.030147, -1
695, 87, 152, 480, 0.024728, -1
686, 90, 202, 480, 0.018192, -1
33, 227, 70, 213, 0.016118, -1
234, 380, 112, 292, 0.011961, -1
689, 101, 196, 435, 0.011569, -1
266, 411, 106, 202, 0.011348, -1
782, 584, 179, 183, 0.007512, -1
256, 414, 117, 240, 0.006968, -1
30, 0, 96, 124, 0.006012, -1
688, 79, 179, 571, 0.004326, -1
770, 541, 253, 226, 0.004266, -1
686, 76, 221, 593, 0.003862, -1
672, 105, 214, 419, 0.003819, -1
674, 77, 137, 514, 0.003038, -1
14, 171, 92, 596, 0.002671, -1
212, 384, 199, 275, 0.002206, -1
236, 422, 117, 227, 0.001398, -1
742, 587, 251, 180, 0.001394, -1
410, 383, 111, 384, 0.001309, -1
700, 120, 163, 424, 0.001123, -1
241, 379, 143, 346, 0.000991, -1
488, 195, 86, 163, 0.000724, -1
813, 584, 181, 183, 0.000629, -1
719, 335, 129, 230, 0.000625, -1
249, 424, 103, 224, 0.000547, -1
39, 214, 69, 198, 0.000539, -1
467, 198, 115, 133, 0.000513, -1
57, 36, 82, 207, 0.000510, -1
247, 401, 86, 267, 0.000492, -1
273, 403, 104, 205, 0.000470, -1
758, 503, 201, 264, 0.000461, -1
728, 83, 153, 498, 0.000421, -1
680, 343, 162, 219, 0.000380, -1
247, 453, 80, 207, 0.000366, -1
500, 206, 100, 162, 0.000349, -1
20, 34, 87, 681, 0.000349, -1
665, 99, 213, 461, 0.000314, -1
658, 95, 64, 120, 0.000197, -1
18, 238, 72, 173, 0.000196, -1
240, 409, 292, 358, 0.000196, -1
237, 403, 118, 273, 0.000192, -1
875, 285, 97, 230, 0.000181, -1
92, 41, 83, 146, 0.000178, -1
267, 592, 324, 175, 0.000178, -1
467, 386, 215, 345, 0.000178, -1
16, 218, 83, 253, 0.000176, -1
230, 340, 246, 408, 0.000162, -1
49, 42, 89, 176, 0.000140, -1
697, 163, 159, 337, 0.000134, -1
853, 153, 162, 516, 0.000129, -1
53, 5, 111, 136, 0.000126, -1
748, 43, 67, 98, 0.000119, -1
253, 425, 96, 194, 0.000114, -1
489, 418, 251, 288, 0.000110, -1
208, 288, 145, 394, 0.000104, -1
668, 23, 167, 682, 0.000100, -1
658, 75, 243, 565, 0.000100, -1
655, 122, 215, 599, 0.000100, -1
296, 406, 99, 231, 0.000099, -1
697, 345, 117, 233, 0.000094, -1
303, 313, 56, 108, 0.000094, -1
669, 93, 213, 473, 0.000090, -1
857, 261, 90, 277, 0.000086, -1
25, 219, 65, 191, 0.000085, -1
