376, 416, 79, 184, 0.016436, -1
516, 295, 83, 257, 0.014554, -1
353, 434, 97, 162, 0.005783, -1
68, 313, 72, 185, 0.004595, -1
356, 404, 88, 183, 0.003664, -1
600, 471, 264, 79, 0.002299, -1
533, 305, 69, 186, 0.001748, -1
500, 290, 88, 248, 0.001411, -1
252, 528, 79, 42, 0.001173, -1
722, 306, 103, 230, 0.000988, -1
731, 261, 113, 298, 0.000869, -1
395, 217, 58, 142, 0.000834, -1
488, 308, 139, 167, 0.000749, -1
479, 330, 122, 157, 0.000692, -1
261, 357, 69, 122, 0.000605, -1
263, 376, 57, 117, 0.000605, -1
686, 332, 161, 106, 0.000403, -1
352, 596, 610, 71, 0.000386, -1
384, 415, 78, 176, 0.000376, -1
225, 524, 71, 42, 0.000288, -1
374, 105, 131, 217, 0.000281, -1
713, 316, 117, 133, 0.000280, -1
361, 454, 96, 148, 0.000265, -1
680, 304, 141, 148, 0.000250, -1
722, 475, 90, 51, 0.000242, -1
738, 292, 95, 221, 0.000212, -1
285, 109, 221, 261, 0.000210, -1
472, 316, 143, 122, 0.000200, -1
175, 597, 654, 64, 0.000178, -1
362, 104, 120, 301, 0.000172, -1
547, 359, 74, 187, 0.000170, -1
393, 269, 72, 107, 0.000166, -1
513, 278, 80, 199, 0.000166, -1
503, 289, 82, 168, 0.000166, -1
599, 79, 105, 93, 0.000153, -1
549, 151, 125, 375, 0.000142, -1
595, 0, 230, 488, 0.000141, -1
289, 520, 72, 43, 0.000140, -1
510, 41, 124, 104, 0.000138, -1
525, 141, 112, 393, 0.000135, -1
155, 328, 54, 88, 0.000133, -1
685, 110, 127, 435, 0.000123, -1
89, 324, 85, 112, 0.000123, -1
513, 333, 294, 105, 0.000122, -1
306, 63, 238, 281, 0.000120, -1
101, 285, 66, 224, 0.000116, -1
512, 28, 163, 115, 0.000114, -1
266, 460, 79, 94, 0.000112, -1
588, 75, 123, 85, 0.000106, -1
383, 125, 121, 159, 0.000105, -1
697, 273, 90, 207, 0.000097, -1
83, 249, 76, 288, 0.000094, -1
278, 582, 598, 86, 0.000083, -1
389, 224, 41, 125, 0.000083, -1
420, 578, 86, 74, 0.000080, -1
209, 530, 65, 43, 0.000079, -1
140, 401, 69, 101, 0.000077, -1
741, 276, 89, 195, 0.000069, -1
564, 540, 47, 35, 0.000068, -1
487, 342, 182, 119, 0.000063, -1
613, 66, 119, 91, 0.000063, -1
361, 349, 206, 132, 0.000061, -1
417, 229, 135, 138, 0.000059, -1
375, 41, 128, 387, 0.000056, -1
516, 0, 256, 449, 0.000055, -1
284, 98, 329, 217, 0.000054, -1
258, 376, 52, 126, 0.000052, -1
108, 326, 52, 172, 0.000051, -1
473, 11, 370, 194, 0.000050, -1
555, 64, 138, 94, 0.000047, -1
148, 578, 736, 89, 0.000044, -1
148, 402, 61, 121, 0.000043, -1
694, 330, 173, 94, 0.000042, -1
697, 521, 48, 39, 0.000040, -1
232, 485, 56, 44, 0.000040, -1
508, 60, 134, 108, 0.000039, -1
235, 464, 75, 90, 0.000039, -1
258, 487, 71, 47, 0.000037, -1
439, 570, 155, 105, 0.000035, -1
303, 523, 70, 48, 0.000032, -1
210, 486, 57, 53, 0.000030, -1
202, 532, 52, 44, 0.000029, -1
226, 404, 197, 314, 0.000029, -1
909, 500, 37, 43, 0.000028, -1
407, 224, 52, 183, 0.000027, -1
403, 230, 123, 158, 0.000026, -1
539, 351, 74, 145, 0.000023, -1
536, 349, 67, 181, 0.000021, -1
370, 265, 69, 69, 0.000021, -1
456, 258, 210, 282, 0.000021, -1
83, 364, 34, 134, 0.000020, -1
404, 287, 174, 162, 0.000019, -1
395, 246, 322, 220, 0.000019, -1
275, 125, 119, 102, 0.000019, -1
365, 254, 399, 190, 0.000018, -1
197, 482, 53, 53, 0.000018, -1
197, 493, 45, 48, 0.000018, -1
510, 304, 109, 210, 0.000017, -1
389, 228, 186, 149, 0.000016, -1
122, 348, 44, 122, 0.000016, -1
407, 114, 84, 251, 0.000015, -1
363, 219, 49, 83, 0.000015, -1
571, 597, 139, 93, 0.000014, -1
183, 533, 55, 44, 0.000013, -1
390, 615, 457, 64, 0.000012, -1
278, 51, 188, 473, 0.000012, -1
190, 519, 64, 55, 0.000012, -1
540, 49, 258, 475, 0.000010, -1
181, 330, 47, 85, 0.000010, -1
4, 157, 84, 119, 0.000010, -1
660, 203, 227, 313, 0.000010, -1
314, 339, 90, 71, 0.000010, -1
753, 263, 87, 218, 0.000009, -1
706, 651, 208, 110, 0.000009, -1
922, 533, 41, 55, 0.000009, -1
137, 335, 45, 150, 0.000009, -1
451, 313, 197, 119, 0.000008, -1
936, 577, 33, 67, 0.000008, -1
84, 387, 36, 111, 0.000008, -1
421, 212, 218, 253, 0.000008, -1
831, 235, 117, 104, 0.000007, -1
457, 531, 268, 236, 0.000007, -1
241, 127, 330, 210, 0.000006, -1
