684, 90, 74, 200, 0.243104, -1
78, 453, 92, 158, 0.016031, -1
304, 33, 91, 280, 0.008615, -1
103, 447, 83, 163, 0.007295, -1
35, 414, 143, 234, 0.006137, -1
679, 62, 76, 248, 0.004418, -1
32, 329, 158, 316, 0.003675, -1
843, 420, 112, 257, 0.003485, -1
850, 393, 124, 317, 0.002605, -1
995, 0, 190, 594, 0.001944, -1
57, 368, 118, 264, 0.001944, -1
798, 605, 184, 185, 0.001863, -1
1022, 351, 68, 155, 0.001707, -1
812, 580, 144, 189, 0.001435, -1
816, 450, 174, 397, 0.001321, -1
864, 627, 95, 145, 0.001309, -1
835, 613, 95, 177, 0.001298, -1
724, 476, 56, 137, 0.000976, -1
930, 234, 266, 138, 0.000930, -1
266, 0, 116, 256, 0.000928, -1
836, 593, 103, 176, 0.000810, -1
93, 594, 208, 117, 0.000800, -1
308, 36, 75, 231, 0.000687, -1
294, 41, 89, 255, 0.000591, -1
1040, 362, 65, 126, 0.000528, -1
424, 469, 129, 251, 0.000492, -1
844, 451, 95, 267, 0.000482, -1
972, 0, 175, 623, 0.000433, -1
72, 431, 95, 187, 0.000431, -1
869, 452, 234, 414, 0.000426, -1
845, 411, 222, 441, 0.000397, -1
744, 480, 48, 155, 0.000342, -1
684, 76, 88, 246, 0.000295, -1
458, 170, 70, 79, 0.000288, -1
57, 405, 113, 226, 0.000281, -1
979, 158, 154, 285, 0.000254, -1
696, 104, 56, 217, 0.000247, -1
339, 182, 67, 108, 0.000195, -1
735, 90, 143, 569, 0.000194, -1
463, 124, 79, 191, 0.000187, -1
316, 59, 71, 227, 0.000186, -1
1207, 440, 69, 197, 0.000160, -1
258, 0, 134, 93, 0.000157, -1
808, 0, 143, 132, 0.000155, -1
1015, 0, 176, 573, 0.000138, -1
444, 139, 74, 194, 0.000125, -1
794, 0, 139, 102, 0.000122, -1
1173, 474, 101, 151, 0.000122, -1
793, 576, 101, 211, 0.000110, -1
268, 135, 80, 145, 0.000090, -1
726, 505, 61, 133, 0.000087, -1
782, 580, 88, 190, 0.000082, -1
425, 114, 69, 94, 0.000075, -1
282, 429, 214, 390, 0.000072, -1
453, 461, 88, 154, 0.000071, -1
527, 327, 55, 87, 0.000069, -1
864, 86, 78, 228, 0.000066, -1
991, 105, 110, 370, 0.000065, -1
354, 515, 195, 351, 0.000062, -1
959, 183, 136, 234, 0.000058, -1
774, 0, 125, 110, 0.000057, -1
439, 476, 82, 216, 0.000054, -1
860, 596, 87, 146, 0.000050, -1
977, 70, 100, 473, 0.000045, -1
1052, 342, 63, 137, 0.000043, -1
34, 371, 110, 368, 0.000043, -1
99, 427, 86, 191, 0.000043, -1
79, 501, 391, 106, 0.000040, -1
1081, 601, 122, 136, 0.000040, -1
347, 611, 160, 255, 0.000040, -1
1133, 660, 68, 151, 0.000039, -1
1057, 333, 79, 255, 0.000038, -1
383, 466, 156, 311, 0.000037, -1
1120, 632, 77, 115, 0.000036, -1
66, 0, 244, 668, 0.000032, -1
395, 574, 163, 235, 0.000031, -1
681, 80, 69, 272, 0.000029, -1
744, 572, 299, 261, 0.000028, -1
370, 564, 166, 302, 0.000026, -1
410, 528, 161, 244, 0.000024, -1
1010, 349, 62, 133, 0.000024, -1
1149, 638, 66, 117, 0.000022, -1
452, 480, 131, 282, 0.000022, -1
128, 0, 182, 348, 0.000021, -1
447, 477, 73, 159, 0.000019, -1
1132, 665, 49, 106, 0.000019, -1
1064, 0, 180, 688, 0.000019, -1
445, 223, 65, 110, 0.000018, -1
441, 509, 133, 231, 0.000017, -1
819, 652, 163, 208, 0.000017, -1
456, 113, 76, 103, 0.000017, -1
91, 498, 82, 138, 0.000017, -1
716, 469, 69, 160, 0.000017, -1
1022, 0, 210, 588, 0.000016, -1
963, 0, 143, 591, 0.000016, -1
775, 515, 122, 264, 0.000016, -1
784, 421, 185, 383, 0.000016, -1
430, 510, 148, 275, 0.000016, -1
726, 437, 67, 147, 0.000015, -1
1026, 297, 85, 145, 0.000015, -1
616, 465, 104, 98, 0.000015, -1
121, 212, 266, 139, 0.000015, -1
184, 0, 179, 378, 0.000015, -1
110, 478, 74, 153, 0.000014, -1
96, 468, 74, 162, 0.000014, -1
499, 47, 337, 66, 0.000014, -1
42, 294, 124, 446, 0.000014, -1
754, 504, 59, 141, 0.000013, -1
742, 562, 154, 188, 0.000013, -1
145, 181, 200, 165, 0.000013, -1
728, 521, 37, 129, 0.000013, -1
1003, 0, 181, 503, 0.000013, -1
452, 229, 110, 109, 0.000013, -1
104, 443, 90, 186, 0.000012, -1
804, 493, 126, 195, 0.000010, -1
706, 421, 66, 150, 0.000010, -1
964, 30, 116, 154, 0.000010, -1
1094, 630, 64, 110, 0.000010, -1
1096, 0, 146, 499, 0.000010, -1
800, 314, 91, 261, 0.000010, -1
198, 560, 57, 122, 0.000010, -1
401, 469, 222, 303, 0.000009, -1
430, 503, 95, 267, 0.000009, -1
844, 675, 110, 191, 0.000009, -1
168, 0, 211, 219, 0.000008, -1
352, 655, 80, 203, 0.000008, -1
401, 611, 101, 218, 0.000008, -1
92, 464, 419, 211, 0.000008, -1
1061, 408, 85, 211, 0.000008, -1
60, 1, 248, 86, 0.000008, -1
722, 496, 39, 100, 0.000007, -1
269, 87, 86, 203, 0.000007, -1
441, 568, 118, 194, 0.000007, -1
379, 645, 94, 189, 0.000007, -1
169, 555, 50, 124, 0.000007, -1
276, 376, 90, 202, 0.000007, -1
1139, 478, 86, 148, 0.000006, -1
373, 130, 54, 160, 0.000006, -1
355, 410, 164, 429, 0.000006, -1
444, 505, 86, 147, 0.000006, -1
184, 559, 90, 120, 0.000005, -1
390, 380, 83, 355, 0.000005, -1
222, 537, 79, 122, 0.000004, -1
902, 0, 325, 163, 0.000004, -1
965, 0, 273, 203, 0.000004, -1
129, 479, 67, 144, 0.000004, -1
135, 480, 70, 124, 0.000004, -1
196, 510, 64, 83, 0.000004, -1
857, 312, 235, 481, 0.000003, -1
396, 495, 171, 349, 0.000003, -1
875, 33, 245, 733, 0.000003, -1
334, 558, 233, 306, 0.000003, -1
1062, 361, 64, 164, 0.000003, -1
1035, 325, 218, 501, 0.000003, -1
727, 36, 180, 587, 0.000003, -1
956, 60, 107, 138, 0.000003, -1
777, 363, 65, 210, 0.000002, -1
907, 0, 242, 598, 0.000002, -1
387, 141, 63, 111, 0.000002, -1
814, 495, 67, 203, 0.000002, -1
505, 261, 68, 119, 0.000002, -1
332, 497, 314, 239, 0.000002, -1
787, 0, 189, 91, 0.000002, -1
943, 2, 236, 732, 0.000002, -1
681, 24, 196, 513, 0.000002, -1
1171, 646, 55, 135, 0.000002, -1
849, 97, 219, 95, 0.000002, -1
703, 458, 65, 145, 0.000002, -1
439, 440, 79, 207, 0.000002, -1
222, 470, 227, 365, 0.000002, -1
364, 455, 215, 307, 0.000002, -1
130, 522, 58, 110, 0.000002, -1
381, 338, 131, 458, 0.000002, -1
1221, 277, 50, 167, 0.000002, -1
929, 0, 210, 448, 0.000001, -1
429, 592, 112, 205, 0.000001, -1
731, 536, 220, 116, 0.000001, -1
407, 579, 130, 218, 0.000001, -1
773, 340, 79, 349, 0.000001, -1
951, 50, 59, 87, 0.000001, -1
671, 5, 116, 462, 0.000001, -1
216, 486, 69, 156, 0.000001, -1
411, 684, 77, 178, 0.000001, -1
611, 17, 177, 529, 0.000001, -1
838, 145, 71, 267, 0.000001, -1
600, 57, 244, 594, 0.000001, -1
1053, 456, 75, 166, 0.000001, -1
886, 0, 68, 182, 0.000001, -1
46, 0, 176, 654, 0.000001, -1
1012, 0, 204, 769, 0.000001, -1
61, 0, 248, 570, 0.000001, -1
440, 244, 59, 173, 0.000001, -1
949, 125, 222, 651, 0.000001, -1
391, 756, 87, 110, 0.000001, -1
379, 740, 82, 126, 0.000001, -1
798, 500, 73, 208, 0.000001, -1
95, 314, 69, 163, 0.000001, -1
763, 491, 108, 217, 0.000001, -1
235, 379, 203, 433, 0.000001, -1
111, 279, 55, 171, 0.000001, -1
633, 541, 61, 92, 0.000001, -1
492, 266, 84, 99, 0.000001, -1
331, 706, 65, 160, 0.000000, -1
905, 74, 200, 128, 0.000000, -1
210, 474, 50, 134, 0.000000, -1
970, 405, 251, 412, 0.000000, -1
439, 468, 65, 213, 0.000000, -1
139, 7, 221, 573, 0.000000, -1
765, 409, 220, 390, 0.000000, -1
12, 475, 49, 268, 0.000000, -1
313, 389, 210, 426, 0.000000, -1
75, 552, 446, 214, 0.000000, -1
176, 534, 49, 105, 0.000000, -1
916, 0, 255, 474, 0.000000, -1
783, 0, 214, 557, 0.000000, -1
479, 223, 71, 163, 0.000000, -1
824, 0, 143, 363, 0.000000, -1
772, 54, 184, 657, 0.000000, -1
399, 459, 208, 339, 0.000000, -1
319, 596, 382, 262, 0.000000, -1
18, 356, 68, 440, 0.000000, -1
98, 503, 70, 191, 0.000000, -1
290, 639, 372, 227, 0.000000, -1
818, 249, 213, 525, 0.000000, -1
189, 37, 201, 673, 0.000000, -1
965, 0, 241, 633, 0.000000, -1
771, 0, 240, 191, 0.000000, -1
930, 2, 51, 127, 0.000000, -1
927, 328, 216, 478, 0.000000, -1
886, 172, 63, 212, 0.000000, -1
31, 0, 85, 738, 0.000000, -1
492, 43, 70, 109, 0.000000, -1
267, 357, 211, 418, 0.000000, -1
1078, 26, 161, 783, 0.000000, -1
508, 33, 197, 488, 0.000000, -1
826, 66, 174, 657, 0.000000, -1
144, 412, 285, 308, 0.000000, -1
706, 0, 378, 163, 0.000000, -1
685, 517, 70, 116, 0.000000, -1
851, 31, 202, 620, 0.000000, -1
126, 128, 204, 582, 0.000000, -1
735, 107, 174, 602, 0.000000, -1
202, 532, 72, 121, 0.000000, -1
37, 324, 102, 478, 0.000000, -1
814, 7, 123, 485, 0.000000, -1
282, 34, 196, 513, 0.000000, -1
969, 134, 46, 184, 0.000000, -1
190, 467, 190, 355, 0.000000, -1
28, 102, 83, 751, 0.000000, -1
32, 426, 106, 415, 0.000000, -1
247, 11, 112, 518, 0.000000, -1
790, 181, 176, 584, 0.000000, -1
756, 412, 129, 342, 0.000000, -1
