579, 373, 110, 303, 0.950834, -1
553, 403, 158, 271, 0.801287, -1
559, 392, 153, 284, 0.736781, -1
568, 384, 156, 292, 0.663805, -1
537, 380, 186, 296, 0.271487, -1
788, 359, 93, 285, 0.117934, -1
791, 364, 85, 250, 0.112358, -1
796, 381, 86, 280, 0.079001, -1
798, 377, 91, 232, 0.035335, -1
90, 505, 130, 171, 0.024456, -1
0, 365, 54, 98, 0.012401, -1
93, 516, 106, 160, 0.011372, -1
461, 387, 79, 239, 0.010289, -1
557, 374, 140, 302, 0.008673, -1
460, 430, 118, 197, 0.007833, -1
442, 395, 80, 188, 0.007455, -1
692, 401, 98, 275, 0.007295, -1
479, 455, 83, 172, 0.005972, -1
701, 474, 115, 202, 0.005294, -1
404, 394, 51, 134, 0.005225, -1
454, 475, 135, 167, 0.004173, -1
458, 393, 79, 194, 0.003326, -1
8, 358, 50, 110, 0.003301, -1
577, 402, 110, 269, 0.003298, -1
514, 412, 277, 264, 0.003104, -1
783, 324, 164, 352, 0.002914, -1
794, 393, 109, 283, 0.002553, -1
580, 383, 116, 238, 0.002489, -1
2, 354, 54, 110, 0.002131, -1
556, 422, 155, 203, 0.001961, -1
559, 396, 137, 280, 0.001819, -1
793, 344, 188, 308, 0.001657, -1
813, 296, 166, 380, 0.001605, -1
473, 474, 81, 141, 0.001465, -1
676, 398, 162, 278, 0.001453, -1
853, 363, 125, 250, 0.001262, -1
602, 460, 92, 216, 0.001200, -1
532, 423, 232, 217, 0.001065, -1
734, 363, 233, 307, 0.000872, -1
859, 315, 125, 361, 0.000845, -1
596, 433, 88, 243, 0.000760, -1
858, 252, 165, 109, 0.000724, -1
583, 505, 110, 166, 0.000678, -1
124, 476, 198, 200, 0.000677, -1
0, 342, 37, 120, 0.000665, -1
822, 150, 198, 256, 0.000616, -1
167, 422, 58, 146, 0.000614, -1
470, 392, 141, 284, 0.000541, -1
795, 323, 85, 332, 0.000490, -1
887, 236, 136, 119, 0.000470, -1
873, 380, 132, 296, 0.000448, -1
682, 412, 68, 237, 0.000441, -1
532, 440, 213, 136, 0.000426, -1
487, 396, 85, 213, 0.000415, -1
179, 316, 42, 63, 0.000390, -1
484, 494, 82, 141, 0.000384, -1
601, 507, 75, 169, 0.000373, -1
469, 507, 90, 145, 0.000355, -1
777, 230, 166, 101, 0.000348, -1
800, 178, 120, 238, 0.000336, -1
793, 409, 105, 267, 0.000330, -1
704, 382, 180, 282, 0.000313, -1
768, 188, 231, 226, 0.000308, -1
461, 465, 157, 134, 0.000307, -1
210, 638, 93, 38, 0.000300, -1
599, 424, 100, 247, 0.000285, -1
240, 633, 93, 43, 0.000279, -1
402, 390, 80, 182, 0.000233, -1
360, 238, 76, 25, 0.000231, -1
788, 377, 94, 120, 0.000222, -1
408, 373, 67, 154, 0.000213, -1
195, 271, 120, 81, 0.000212, -1
970, 241, 50, 180, 0.000208, -1
832, 240, 171, 436, 0.000190, -1
391, 414, 47, 109, 0.000156, -1
559, 422, 153, 213, 0.000156, -1
860, 220, 138, 182, 0.000151, -1
89, 72, 49, 96, 0.000145, -1
816, 264, 79, 173, 0.000145, -1
432, 441, 88, 133, 0.000143, -1
447, 388, 123, 275, 0.000137, -1
856, 384, 99, 243, 0.000134, -1
571, 386, 122, 227, 0.000123, -1
936, 179, 87, 209, 0.000111, -1
699, 405, 80, 244, 0.000103, -1
575, 413, 115, 180, 0.000100, -1
789, 402, 100, 134, 0.000099, -1
876, 198, 147, 153, 0.000091, -1
953, 332, 69, 156, 0.000087, -1
600, 546, 102, 130, 0.000084, -1
281, 479, 71, 52, 0.000069, -1
556, 400, 88, 236, 0.000067, -1
224, 260, 98, 67, 0.000066, -1
185, 302, 36, 59, 0.000062, -1
722, 229, 265, 66, 0.000053, -1
503, 529, 71, 115, 0.000053, -1
221, 598, 83, 78, 0.000049, -1
201, 284, 67, 47, 0.000042, -1
92, 458, 118, 218, 0.000041, -1
686, 387, 235, 272, 0.000037, -1
316, 446, 84, 132, 0.000033, -1
423, 406, 60, 131, 0.000032, -1
442, 404, 218, 240, 0.000032, -1
863, 216, 160, 90, 0.000030, -1
441, 303, 80, 307, 0.000030, -1
420, 364, 76, 185, 0.000030, -1
335, 424, 63, 135, 0.000028, -1
792, 146, 200, 320, 0.000027, -1
771, 504, 81, 170, 0.000025, -1
166, 252, 41, 105, 0.000022, -1
775, 270, 134, 117, 0.000021, -1
871, 175, 81, 271, 0.000021, -1
463, 546, 59, 97, 0.000019, -1
385, 268, 92, 49, 0.000017, -1
479, 394, 79, 199, 0.000016, -1
436, 187, 126, 489, 0.000016, -1
204, 591, 87, 85, 0.000016, -1
563, 433, 143, 144, 0.000016, -1
373, 413, 326, 212, 0.000016, -1
747, 426, 105, 250, 0.000015, -1
881, 177, 114, 189, 0.000015, -1
704, 158, 61, 75, 0.000013, -1
166, 560, 95, 116, 0.000013, -1
210, 464, 72, 123, 0.000013, -1
331, 480, 91, 87, 0.000012, -1
442, 574, 53, 102, 0.000012, -1
488, 418, 127, 216, 0.000011, -1
765, 230, 150, 446, 0.000011, -1
897, 382, 71, 138, 0.000010, -1
325, 453, 114, 128, 0.000008, -1
206, 424, 60, 123, 0.000007, -1
747, 230, 218, 446, 0.000007, -1
662, 415, 143, 261, 0.000007, -1
175, 309, 98, 351, 0.000007, -1
763, 325, 127, 351, 0.000005, -1
591, 241, 80, 43, 0.000005, -1
407, 458, 134, 100, 0.000005, -1
868, 37, 149, 571, 0.000005, -1
545, 365, 130, 305, 0.000005, -1
195, 315, 48, 62, 0.000005, -1
955, 572, 64, 104, 0.000004, -1
647, 386, 203, 288, 0.000004, -1
19, 396, 38, 76, 0.000003, -1
639, 401, 63, 219, 0.000003, -1
511, 358, 220, 314, 0.000003, -1
801, 355, 88, 133, 0.000003, -1
423, 373, 200, 289, 0.000003, -1
350, 247, 68, 53, 0.000003, -1
229, 410, 200, 260, 0.000002, -1
410, 403, 67, 199, 0.000002, -1
363, 441, 56, 131, 0.000002, -1
689, 393, 118, 181, 0.000002, -1
715, 190, 260, 179, 0.000002, -1
827, 32, 179, 642, 0.000002, -1
504, 133, 55, 50, 0.000002, -1
161, 352, 41, 61, 0.000002, -1
518, 179, 55, 59, 0.000001, -1
771, 423, 126, 139, 0.000001, -1
372, 211, 95, 64, 0.000001, -1
470, 264, 117, 410, 0.000001, -1
173, 310, 48, 38, 0.000001, -1
620, 165, 93, 49, 0.000001, -1
326, 402, 184, 258, 0.000001, -1
332, 404, 63, 189, 0.000001, -1
830, 280, 86, 180, 0.000001, -1
104, 411, 38, 84, 0.000001, -1
478, 156, 66, 28, 0.000001, -1
585, 269, 87, 38, 0.000001, -1
529, 436, 81, 196, 0.000001, -1
482, 253, 198, 404, 0.000001, -1
811, 212, 186, 80, 0.000001, -1
387, 421, 47, 118, 0.000001, -1
899, 185, 104, 136, 0.000001, -1
436, 427, 191, 233, 0.000001, -1
504, 251, 142, 425, 0.000001, -1
940, 554, 62, 116, 0.000001, -1
712, 121, 56, 65, 0.000000, -1
154, 266, 30, 74, 0.000000, -1
158, 259, 39, 80, 0.000000, -1
790, 33, 174, 643, 0.000000, -1
38, 497, 90, 64, 0.000000, -1
842, 20, 167, 475, 0.000000, -1
625, 132, 77, 56, 0.000000, -1
862, 307, 54, 108, 0.000000, -1
370, 416, 51, 132, 0.000000, -1
209, 345, 166, 320, 0.000000, -1
560, 400, 128, 158, 0.000000, -1
810, 113, 180, 534, 0.000000, -1
613, 156, 120, 54, 0.000000, -1
422, 219, 186, 457, 0.000000, -1
693, 410, 116, 256, 0.000000, -1
512, 137, 161, 64, 0.000000, -1
636, 186, 207, 45, 0.000000, -1
790, 0, 156, 489, 0.000000, -1
711, 206, 214, 470, 0.000000, -1
35, 414, 49, 88, 0.000000, -1
748, 7, 143, 451, 0.000000, -1
283, 398, 162, 260, 0.000000, -1
601, 422, 109, 194, 0.000000, -1
146, 338, 242, 100, 0.000000, -1
799, 166, 126, 499, 0.000000, -1
363, 313, 173, 342, 0.000000, -1
656, 420, 58, 227, 0.000000, -1
386, 189, 122, 464, 0.000000, -1
216, 267, 108, 406, 0.000000, -1
158, 276, 30, 65, 0.000000, -1
110, 425, 45, 91, 0.000000, -1
396, 441, 65, 80, 0.000000, -1
272, 305, 93, 371, 0.000000, -1
730, 0, 141, 604, 0.000000, -1
556, 408, 75, 256, 0.000000, -1
434, 48, 128, 628, 0.000000, -1
338, 222, 119, 427, 0.000000, -1
19, 32, 71, 388, 0.000000, -1
122, 452, 47, 83, 0.000000, -1
227, 321, 48, 86, 0.000000, -1
6, 386, 49, 91, 0.000000, -1
794, 320, 98, 229, 0.000000, -1
68, 547, 59, 129, 0.000000, -1
154, 232, 44, 115, 0.000000, -1
569, 287, 128, 389, 0.000000, -1
480, 144, 117, 532, 0.000000, -1
31, 40, 99, 328, 0.000000, -1
161, 279, 172, 65, 0.000000, -1
549, 237, 130, 439, 0.000000, -1
651, 281, 113, 395, 0.000000, -1
122, 412, 161, 264, 0.000000, -1
165, 348, 152, 309, 0.000000, -1
45, 25, 108, 421, 0.000000, -1
331, 145, 134, 526, 0.000000, -1
249, 291, 156, 368, 0.000000, -1
55, 524, 118, 50, 0.000000, -1
27, 18, 81, 521, 0.000000, -1
533, 220, 174, 456, 0.000000, -1
307, 332, 165, 316, 0.000000, -1
169, 248, 103, 428, 0.000000, -1
738, 14, 178, 662, 0.000000, -1
377, 425, 53, 170, 0.000000, -1
574, 215, 305, 17, 0.000000, -1
164, 311, 36, 60, 0.000000, -1
384, 334, 74, 96, 0.000000, -1
374, 340, 72, 81, 0.000000, -1
564, 335, 174, 341, 0.000000, -1
144, 279, 86, 397, 0.000000, -1
768, 0, 142, 676, 0.000000, -1
492, 188, 218, 55, 0.000000, -1
653, 6, 150, 424, 0.000000, -1
294, 225, 109, 447, 0.000000, -1
631, 120, 187, 556, 0.000000, -1
605, 2, 133, 427, 0.000000, -1
586, 374, 222, 302, 0.000000, -1
125, 314, 143, 362, 0.000000, -1
15, 251, 54, 360, 0.000000, -1
695, 24, 141, 652, 0.000000, -1
242, 13, 146, 295, 0.000000, -1
649, 285, 199, 391, 0.000000, -1
193, 14, 123, 328, 0.000000, -1
34, 136, 76, 498, 0.000000, -1
590, 116, 141, 560, 0.000000, -1
107, 414, 113, 262, 0.000000, -1
147, 25, 122, 305, 0.000000, -1
160, 302, 163, 68, 0.000000, -1
681, 0, 131, 625, 0.000000, -1
392, 9, 134, 344, 0.000000, -1
656, 188, 128, 488, 0.000000, -1
148, 301, 42, 72, 0.000000, -1
183, 130, 108, 546, 0.000000, -1
557, 19, 130, 367, 0.000000, -1
36, 409, 64, 258, 0.000000, -1
252, 225, 99, 451, 0.000000, -1
283, 23, 115, 653, 0.000000, -1
73, 29, 138, 295, 0.000000, -1
47, 357, 88, 306, 0.000000, -1
307, 33, 121, 291, 0.000000, -1
120, 328, 82, 60, 0.000000, -1
69, 342, 115, 334, 0.000000, -1
385, 14, 92, 573, 0.000000, -1
69, 26, 102, 515, 0.000000, -1
33, 283, 69, 368, 0.000000, -1
88, 264, 97, 412, 0.000000, -1
460, 8, 122, 559, 0.000000, -1
160, 30, 97, 440, 0.000000, -1
450, 20, 128, 352, 0.000000, -1
234, 9, 98, 667, 0.000000, -1
335, 23, 121, 486, 0.000000, -1
500, 11, 123, 378, 0.000000, -1
183, 1, 109, 613, 0.000000, -1
604, 0, 134, 674, 0.000000, -1
423, 11, 106, 551, 0.000000, -1
255, 0, 102, 559, 0.000000, -1
558, 43, 116, 632, 0.000000, -1
511, 43, 105, 628, 0.000000, -1
103, 36, 97, 621, 0.000000, -1
155, 52, 110, 617, 0.000000, -1
86, 283, 123, 393, 0.000000, -1
131, 213, 93, 463, 0.000000, -1
312, 26, 109, 590, 0.000000, -1
538, 38, 110, 537, 0.000000, -1
123, 36, 89, 422, 0.000000, -1
60, 187, 89, 473, 0.000000, -1
