1010, 19, 184, 157, 0.069410, -1
1016, 13, 135, 121, 0.033162, -1
1024, 2, 145, 140, 0.007025, -1
1030, 9, 132, 156, 0.005789, -1
1071, 15, 117, 151, 0.003357, -1
1036, 8, 148, 107, 0.001354, -1
404, 619, 63, 114, 0.001324, -1
411, 659, 57, 93, 0.001298, -1
1083, 266, 108, 131, 0.001005, -1
1002, 8, 181, 177, 0.000983, -1
1077, 0, 113, 149, 0.000933, -1
1068, 35, 138, 154, 0.000921, -1
1033, 6, 159, 164, 0.000843, -1
1073, 61, 119, 106, 0.000802, -1
40, 323, 84, 95, 0.000573, -1
1077, 44, 127, 132, 0.000496, -1
1000, 40, 102, 107, 0.000474, -1
1089, 36, 127, 151, 0.000387, -1
1037, 19, 148, 184, 0.000359, -1
286, 346, 67, 76, 0.000353, -1
871, 344, 76, 78, 0.000353, -1
82, 352, 518, 66, 0.000347, -1
386, 633, 75, 123, 0.000305, -1
918, 337, 74, 75, 0.000237, -1
52, 343, 413, 76, 0.000230, -1
894, 337, 74, 80, 0.000199, -1
53, 287, 85, 112, 0.000160, -1
388, 658, 60, 93, 0.000150, -1
942, 333, 74, 69, 0.000141, -1
314, 343, 65, 80, 0.000133, -1
420, 344, 73, 80, 0.000132, -1
417, 646, 51, 97, 0.000131, -1
262, 348, 70, 75, 0.000126, -1
291, 262, 71, 123, 0.000125, -1
448, 348, 69, 75, 0.000123, -1
99, 335, 62, 77, 0.000119, -1
45, 327, 317, 83, 0.000119, -1
924, 304, 86, 93, 0.000112, -1
904, 303, 85, 93, 0.000110, -1
969, 52, 246, 157, 0.000106, -1
188, 348, 77, 77, 0.000094, -1
967, 316, 110, 92, 0.000090, -1
968, 298, 62, 88, 0.000084, -1
556, 292, 55, 104, 0.000074, -1
405, 556, 111, 137, 0.000072, -1
394, 542, 64, 165, 0.000071, -1
69, 324, 409, 79, 0.000070, -1
129, 319, 634, 79, 0.000070, -1
391, 341, 73, 82, 0.000069, -1
1064, 285, 105, 119, 0.000067, -1
214, 350, 74, 78, 0.000065, -1
94, 327, 471, 66, 0.000062, -1
162, 350, 75, 75, 0.000062, -1
1067, 370, 59, 59, 0.000056, -1
136, 352, 72, 72, 0.000054, -1
424, 662, 48, 107, 0.000053, -1
974, 339, 71, 65, 0.000048, -1
21, 293, 66, 107, 0.000046, -1
469, 346, 71, 76, 0.000046, -1
803, 310, 63, 81, 0.000045, -1
368, 347, 70, 81, 0.000045, -1
406, 250, 64, 130, 0.000044, -1
400, 629, 68, 126, 0.000044, -1
875, 306, 85, 89, 0.000044, -1
113, 353, 67, 67, 0.000043, -1
1111, 343, 59, 68, 0.000043, -1
341, 342, 67, 84, 0.000041, -1
65, 307, 47, 90, 0.000040, -1
613, 298, 53, 101, 0.000038, -1
527, 283, 60, 114, 0.000038, -1
866, 328, 373, 75, 0.000038, -1
395, 563, 84, 145, 0.000036, -1
55, 767, 61, 94, 0.000036, -1
975, 325, 273, 84, 0.000036, -1
786, 310, 60, 80, 0.000036, -1
333, 319, 712, 76, 0.000034, -1
431, 260, 61, 127, 0.000034, -1
454, 273, 60, 116, 0.000034, -1
1028, 76, 229, 80, 0.000033, -1
490, 349, 74, 77, 0.000033, -1
198, 304, 64, 96, 0.000033, -1
475, 280, 61, 113, 0.000032, -1
749, 340, 470, 67, 0.000030, -1
630, 362, 70, 68, 0.000029, -1
823, 362, 67, 61, 0.000029, -1
438, 615, 45, 127, 0.000028, -1
327, 266, 57, 123, 0.000026, -1
822, 308, 69, 84, 0.000026, -1
61, 316, 161, 108, 0.000025, -1
850, 307, 53, 77, 0.000023, -1
215, 363, 501, 65, 0.000022, -1
176, 349, 519, 70, 0.000022, -1
1088, 100, 128, 81, 0.000021, -1
850, 356, 70, 63, 0.000021, -1
949, 307, 98, 92, 0.000021, -1
30, 753, 51, 89, 0.000021, -1
797, 363, 67, 61, 0.000020, -1
273, 361, 638, 56, 0.000020, -1
38, 353, 318, 68, 0.000020, -1
61, 271, 421, 175, 0.000019, -1
846, 306, 77, 87, 0.000018, -1
32, 362, 267, 67, 0.000017, -1
37, 316, 282, 84, 0.000017, -1
222, 300, 65, 100, 0.000016, -1
43, 667, 56, 103, 0.000016, -1
979, 304, 264, 78, 0.000016, -1
651, 365, 68, 65, 0.000015, -1
987, 306, 67, 86, 0.000015, -1
732, 356, 65, 65, 0.000015, -1
758, 354, 67, 68, 0.000015, -1
604, 364, 69, 67, 0.000015, -1
516, 351, 72, 76, 0.000014, -1
404, 358, 523, 68, 0.000014, -1
352, 260, 60, 124, 0.000013, -1
140, 322, 615, 62, 0.000013, -1
777, 359, 68, 65, 0.000012, -1
400, 594, 84, 109, 0.000012, -1
266, 280, 69, 113, 0.000012, -1
389, 540, 75, 189, 0.000012, -1
884, 295, 351, 88, 0.000011, -1
133, 291, 61, 93, 0.000011, -1
1031, 45, 220, 81, 0.000011, -1
240, 322, 619, 71, 0.000011, -1
431, 588, 60, 107, 0.000010, -1
1093, 147, 88, 45, 0.000010, -1
828, 854, 84, 105, 0.000010, -1
1022, 306, 72, 99, 0.000010, -1
467, 305, 513, 94, 0.000010, -1
8, 329, 63, 106, 0.000009, -1
573, 362, 68, 69, 0.000009, -1
671, 361, 67, 64, 0.000009, -1
119, 335, 755, 62, 0.000009, -1
761, 309, 56, 84, 0.000008, -1
1021, 9, 225, 88, 0.000008, -1
701, 358, 64, 64, 0.000008, -1
1050, 308, 83, 98, 0.000008, -1
423, 631, 52, 98, 0.000008, -1
430, 625, 49, 90, 0.000008, -1
544, 355, 69, 72, 0.000008, -1
175, 298, 65, 96, 0.000007, -1
100, 318, 455, 65, 0.000007, -1
857, 857, 84, 102, 0.000007, -1
730, 846, 85, 113, 0.000007, -1
384, 260, 58, 133, 0.000006, -1
422, 512, 91, 161, 0.000006, -1
109, 289, 63, 97, 0.000006, -1
499, 286, 62, 118, 0.000005, -1
380, 657, 62, 124, 0.000005, -1
579, 298, 53, 104, 0.000005, -1
246, 293, 64, 101, 0.000004, -1
730, 313, 53, 83, 0.000004, -1
151, 293, 65, 97, 0.000004, -1
702, 316, 52, 84, 0.000004, -1
683, 312, 53, 82, 0.000003, -1
830, 319, 388, 68, 0.000003, -1
332, 402, 51, 57, 0.000003, -1
374, 638, 68, 101, 0.000003, -1
45, 705, 52, 93, 0.000003, -1
843, 304, 381, 64, 0.000003, -1
23, 346, 60, 93, 0.000003, -1
273, 314, 468, 86, 0.000003, -1
372, 603, 59, 98, 0.000003, -1
467, 672, 43, 105, 0.000003, -1
595, 242, 493, 183, 0.000002, -1
373, 588, 64, 126, 0.000002, -1
669, 304, 52, 86, 0.000002, -1
376, 635, 55, 91, 0.000002, -1
798, 842, 87, 117, 0.000002, -1
355, 405, 51, 58, 0.000002, -1
931, 318, 305, 77, 0.000002, -1
372, 633, 106, 114, 0.000002, -1
756, 829, 78, 130, 0.000001, -1
1170, 0, 105, 59, 0.000001, -1
383, 795, 314, 70, 0.000001, -1
776, 823, 85, 136, 0.000001, -1
306, 310, 597, 78, 0.000001, -1
373, 649, 63, 107, 0.000001, -1
1016, 620, 252, 91, 0.000001, -1
43, 303, 320, 174, 0.000001, -1
1115, 0, 112, 81, 0.000001, -1
118, 565, 49, 84, 0.000001, -1
770, 284, 393, 93, 0.000001, -1
860, 66, 236, 433, 0.000001, -1
1020, 517, 246, 84, 0.000001, -1
472, 650, 49, 113, 0.000001, -1
441, 402, 50, 55, 0.000001, -1
414, 480, 95, 177, 0.000001, -1
646, 299, 53, 97, 0.000001, -1
1012, 594, 258, 90, 0.000001, -1
1173, 0, 105, 37, 0.000001, -1
1017, 542, 252, 85, 0.000001, -1
1015, 520, 259, 406, 0.000001, -1
1015, 568, 256, 87, 0.000000, -1
1192, 10, 82, 93, 0.000000, -1
226, 293, 539, 156, 0.000000, -1
492, 298, 524, 81, 0.000000, -1
122, 68, 214, 742, 0.000000, -1
1126, 111, 75, 70, 0.000000, -1
154, 50, 207, 608, 0.000000, -1
1024, 63, 209, 394, 0.000000, -1
1180, 56, 89, 85, 0.000000, -1
826, 489, 263, 413, 0.000000, -1
590, 290, 484, 102, 0.000000, -1
1175, 67, 91, 89, 0.000000, -1
375, 634, 67, 140, 0.000000, -1
26, 23, 92, 463, 0.000000, -1
1012, 416, 247, 67, 0.000000, -1
1027, 116, 222, 675, 0.000000, -1
109, 343, 221, 504, 0.000000, -1
362, 28, 213, 474, 0.000000, -1
40, 22, 151, 477, 0.000000, -1
648, 545, 212, 373, 0.000000, -1
803, 559, 199, 360, 0.000000, -1
384, 578, 62, 126, 0.000000, -1
282, 29, 214, 476, 0.000000, -1
55, 249, 226, 301, 0.000000, -1
749, 560, 198, 352, 0.000000, -1
778, 430, 263, 440, 0.000000, -1
137, 470, 232, 386, 0.000000, -1
849, 293, 365, 132, 0.000000, -1
465, 394, 50, 55, 0.000000, -1
408, 67, 197, 667, 0.000000, -1
846, 378, 336, 60, 0.000000, -1
209, 318, 720, 75, 0.000000, -1
461, 74, 209, 793, 0.000000, -1
635, 384, 382, 54, 0.000000, -1
478, 412, 234, 444, 0.000000, -1
1033, 379, 221, 485, 0.000000, -1
529, 465, 235, 421, 0.000000, -1
772, 62, 225, 456, 0.000000, -1
4, 352, 25, 110, 0.000000, -1
976, 486, 248, 410, 0.000000, -1
72, 210, 285, 348, 0.000000, -1
44, 592, 139, 59, 0.000000, -1
440, 35, 214, 463, 0.000000, -1
156, 326, 249, 519, 0.000000, -1
980, 72, 197, 435, 0.000000, -1
113, 35, 212, 474, 0.000000, -1
937, 87, 200, 473, 0.000000, -1
912, 434, 244, 447, 0.000000, -1
485, 46, 198, 611, 0.000000, -1
932, 245, 290, 169, 0.000000, -1
992, 376, 223, 64, 0.000000, -1
