483, 0, 214, 450, 0.002755, -1
530, 14, 106, 285, 0.002419, -1
442, 13, 284, 395, 0.002255, -1
476, 0, 111, 440, 0.001622, -1
397, 17, 349, 410, 0.001509, -1
440, 24, 205, 498, 0.001359, -1
395, 19, 231, 429, 0.000865, -1
162, 394, 40, 320, 0.000666, -1
965, 193, 57, 199, 0.000662, -1
530, 23, 98, 217, 0.000629, -1
401, 33, 340, 260, 0.000541, -1
583, 0, 53, 91, 0.000532, -1
532, 46, 85, 171, 0.000523, -1
280, 201, 48, 80, 0.000490, -1
471, 20, 257, 277, 0.000474, -1
377, 27, 313, 301, 0.000464, -1
155, 376, 44, 294, 0.000455, -1
706, 544, 221, 96, 0.000450, -1
46, 179, 102, 286, 0.000368, -1
244, 192, 121, 115, 0.000364, -1
65, 220, 54, 261, 0.000347, -1
79, 217, 89, 275, 0.000291, -1
73, 261, 133, 178, 0.000258, -1
289, 215, 52, 103, 0.000229, -1
505, 19, 249, 344, 0.000225, -1
220, 181, 135, 163, 0.000222, -1
235, 203, 102, 108, 0.000195, -1
682, 551, 223, 75, 0.000194, -1
275, 214, 74, 196, 0.000184, -1
136, 259, 239, 135, 0.000181, -1
525, 23, 117, 187, 0.000169, -1
295, 156, 54, 138, 0.000163, -1
181, 692, 38, 53, 0.000149, -1
276, 188, 67, 89, 0.000149, -1
280, 246, 69, 153, 0.000130, -1
35, 264, 205, 245, 0.000130, -1
209, 196, 146, 192, 0.000124, -1
618, 401, 250, 86, 0.000118, -1
441, 438, 53, 122, 0.000116, -1
485, 47, 275, 269, 0.000110, -1
341, 656, 42, 38, 0.000105, -1
633, 399, 173, 109, 0.000096, -1
305, 135, 51, 158, 0.000093, -1
239, 153, 91, 259, 0.000092, -1
410, 626, 39, 66, 0.000087, -1
204, 249, 136, 162, 0.000083, -1
166, 201, 93, 254, 0.000078, -1
535, 29, 123, 245, 0.000076, -1
976, 406, 45, 81, 0.000070, -1
581, 359, 50, 141, 0.000065, -1
856, 517, 76, 127, 0.000059, -1
