451, 122, 219, 467, 0.913439, -1
493, 119, 185, 480, 0.884159, -1
482, 106, 179, 472, 0.872743, -1
354, 106, 361, 501, 0.829641, -1
454, 118, 226, 487, 0.798273, -1
415, 115, 253, 450, 0.743954, -1
419, 128, 275, 494, 0.639881, -1
460, 101, 208, 443, 0.543828, -1
491, 101, 162, 480, 0.512282, -1
336, 142, 337, 334, 0.466540, -1
330, 81, 344, 553, 0.438702, -1
506, 127, 153, 353, 0.414007, -1
450, 119, 219, 474, 0.372921, -1
466, 100, 210, 434, 0.332445, -1
398, 83, 266, 478, 0.255477, -1
482, 101, 191, 506, 0.196787, -1
436, 112, 246, 489, 0.152170, -1
481, 136, 205, 500, 0.139166, -1
332, 72, 354, 544, 0.138521, -1
513, 143, 178, 462, 0.127427, -1
395, 121, 302, 429, 0.119566, -1
411, 136, 254, 497, 0.076980, -1
534, 164, 121, 280, 0.069125, -1
529, 126, 116, 332, 0.064024, -1
325, 77, 347, 524, 0.040322, -1
498, 102, 168, 449, 0.038502, -1
342, 109, 206, 521, 0.026197, -1
484, 142, 175, 291, 0.024615, -1
400, 124, 225, 499, 0.015295, -1
384, 105, 212, 436, 0.014306, -1
558, 374, 100, 202, 0.011933, -1
330, 284, 268, 374, 0.011257, -1
366, 71, 287, 506, 0.011162, -1
352, 120, 273, 551, 0.011096, -1
366, 148, 225, 465, 0.009155, -1
674, 395, 96, 202, 0.008458, -1
348, 124, 287, 378, 0.007776, -1
401, 46, 214, 493, 0.007435, -1
356, 117, 335, 542, 0.007325, -1
578, 380, 102, 209, 0.007019, -1
330, 110, 299, 407, 0.005576, -1
331, 90, 271, 515, 0.005432, -1
546, 155, 113, 244, 0.004689, -1
502, 143, 145, 270, 0.004385, -1
272, 230, 382, 365, 0.003958, -1
562, 172, 99, 238, 0.003464, -1
329, 143, 240, 530, 0.003298, -1
316, 28, 308, 597, 0.002974, -1
424, 121, 150, 315, 0.002354, -1
517, 145, 118, 257, 0.001824, -1
351, 185, 228, 274, 0.001784, -1
302, 139, 296, 500, 0.001308, -1
286, 240, 391, 307, 0.001115, -1
493, 183, 182, 429, 0.001115, -1
309, 118, 338, 477, 0.001068, -1
527, 134, 107, 310, 0.000913, -1
340, 12, 204, 606, 0.000804, -1
338, 201, 218, 262, 0.000768, -1
335, 10, 282, 574, 0.000626, -1
351, 184, 180, 266, 0.000623, -1
306, 97, 247, 540, 0.000575, -1
687, 419, 86, 161, 0.000561, -1
412, 34, 160, 484, 0.000499, -1
335, 273, 290, 188, 0.000464, -1
647, 532, 70, 65, 0.000452, -1
513, 144, 134, 335, 0.000432, -1
464, 300, 192, 267, 0.000417, -1
406, 117, 172, 365, 0.000416, -1
619, 399, 98, 191, 0.000358, -1
292, 257, 239, 361, 0.000337, -1
846, 205, 59, 130, 0.000322, -1
334, 95, 354, 513, 0.000310, -1
97, 424, 512, 36, 0.000290, -1
17, 434, 265, 39, 0.000268, -1
303, 309, 193, 342, 0.000249, -1
524, 146, 127, 350, 0.000243, -1
334, 258, 257, 166, 0.000214, -1
368, 41, 302, 479, 0.000185, -1
772, 333, 241, 73, 0.000177, -1
298, 519, 68, 105, 0.000143, -1
507, 302, 112, 235, 0.000135, -1
467, 228, 129, 317, 0.000128, -1
518, 128, 107, 108, 0.000119, -1
577, 301, 141, 307, 0.000105, -1
