414, 165, 255, 564, 0.951312, -1
362, 162, 349, 581, 0.905726, -1
386, 182, 317, 549, 0.811059, -1
438, 212, 226, 523, 0.728950, -1
424, 172, 261, 531, 0.627832, -1
430, 190, 235, 519, 0.464121, -1
8, 162, 113, 424, 0.328552, -1
405, 109, 284, 631, 0.326992, -1
388, 158, 285, 546, 0.229279, -1
1, 195, 110, 333, 0.197711, -1
396, 214, 197, 427, 0.195769, -1
395, 199, 334, 480, 0.136371, -1
347, 173, 297, 548, 0.105147, -1
433, 201, 312, 551, 0.095120, -1
10, 146, 121, 508, 0.069165, -1
181, 153, 140, 545, 0.058676, -1
428, 218, 332, 370, 0.057030, -1
367, 192, 171, 532, 0.056907, -1
377, 193, 189, 494, 0.032910, -1
810, 474, 136, 291, 0.032243, -1
118, 335, 213, 413, 0.027724, -1
115, 391, 194, 375, 0.027660, -1
10, 196, 112, 528, 0.023745, -1
803, 210, 179, 585, 0.022228, -1
2, 204, 119, 367, 0.018807, -1
886, 272, 120, 505, 0.017524, -1
409, 404, 105, 248, 0.017449, -1
92, 524, 153, 207, 0.015946, -1
127, 483, 172, 238, 0.014371, -1
805, 403, 166, 396, 0.013545, -1
650, 366, 175, 433, 0.013482, -1
109, 509, 173, 208, 0.013168, -1
792, 251, 147, 548, 0.012228, -1
443, 259, 229, 496, 0.010884, -1
345, 187, 183, 540, 0.010791, -1
502, 195, 361, 601, 0.010361, -1
190, 271, 115, 265, 0.010221, -1
443, 212, 276, 531, 0.009649, -1
283, 449, 163, 156, 0.007485, -1
89, 394, 263, 307, 0.006084, -1
957, 255, 233, 510, 0.005437, -1
649, 523, 175, 224, 0.005252, -1
375, 201, 164, 450, 0.005242, -1
740, 322, 224, 477, 0.005160, -1
499, 260, 168, 415, 0.004716, -1
697, 272, 280, 519, 0.004576, -1
687, 544, 146, 141, 0.004523, -1
371, 142, 229, 532, 0.004294, -1
162, 268, 154, 470, 0.004211, -1
1071, 547, 106, 209, 0.004152, -1
937, 327, 233, 444, 0.004133, -1
485, 87, 294, 649, 0.004110, -1
115, 566, 206, 159, 0.003676, -1
149, 464, 143, 232, 0.003550, -1
124, 570, 175, 150, 0.003387, -1
