261, 504, 85, 179, 0.201899, -1
620, 497, 95, 184, 0.055641, -1
789, 417, 98, 229, 0.048784, -1
607, 490, 109, 178, 0.037421, -1
644, 485, 75, 183, 0.032500, -1
795, 442, 108, 216, 0.025820, -1
531, 527, 61, 96, 0.019675, -1
851, 416, 53, 225, 0.018466, -1
838, 398, 63, 234, 0.017793, -1
428, 492, 60, 176, 0.014041, -1
542, 507, 58, 143, 0.011716, -1
449, 521, 45, 160, 0.011597, -1
338, 500, 85, 182, 0.008906, -1
271, 517, 84, 151, 0.006019, -1
763, 413, 107, 249, 0.005607, -1
758, 338, 133, 381, 0.004939, -1
818, 354, 62, 292, 0.003851, -1
647, 495, 69, 172, 0.003844, -1
257, 449, 93, 241, 0.003074, -1
340, 528, 103, 148, 0.002805, -1
647, 492, 69, 129, 0.002588, -1
797, 476, 111, 144, 0.002260, -1
366, 526, 58, 146, 0.002156, -1
657, 494, 66, 110, 0.001495, -1
829, 375, 78, 316, 0.001394, -1
269, 508, 105, 168, 0.001392, -1
754, 465, 89, 193, 0.001191, -1
447, 516, 48, 152, 0.001152, -1
440, 492, 60, 189, 0.001152, -1
764, 419, 120, 215, 0.001067, -1
434, 516, 67, 160, 0.000937, -1
649, 42, 258, 125, 0.000897, -1
605, 486, 69, 174, 0.000856, -1
559, 516, 64, 130, 0.000853, -1
555, 529, 52, 99, 0.000848, -1
462, 520, 52, 143, 0.000804, -1
816, 350, 71, 278, 0.000804, -1
765, 481, 96, 173, 0.000767, -1
710, 342, 107, 158, 0.000672, -1
721, 284, 82, 219, 0.000660, -1
835, 326, 63, 201, 0.000637, -1
846, 0, 174, 401, 0.000623, -1
719, 656, 140, 111, 0.000528, -1
796, 462, 94, 209, 0.000490, -1
80, 393, 159, 124, 0.000459, -1
676, 2, 138, 219, 0.000455, -1
755, 409, 99, 237, 0.000416, -1
642, 55, 225, 135, 0.000416, -1
111, 511, 37, 138, 0.000394, -1
633, 11, 290, 116, 0.000385, -1
592, 43, 270, 121, 0.000370, -1
636, 26, 289, 119, 0.000365, -1
618, 486, 76, 146, 0.000352, -1
719, 334, 98, 146, 0.000325, -1
434, 538, 58, 126, 0.000307, -1
281, 496, 58, 181, 0.000306, -1
86, 410, 194, 108, 0.000302, -1
745, 365, 65, 138, 0.000300, -1
737, 645, 140, 116, 0.000280, -1
847, 0, 170, 674, 0.000264, -1
729, 302, 76, 209, 0.000245, -1
480, 566, 108, 107, 0.000222, -1
660, 24, 132, 242, 0.000215, -1
