331, 29, 192, 505, 0.201837, -1
346, 35, 177, 491, 0.187979, -1
61, 382, 52, 141, 0.154030, -1
344, 18, 142, 460, 0.135602, -1
344, 31, 192, 496, 0.078468, -1
317, 53, 217, 501, 0.066623, -1
50, 385, 63, 131, 0.063714, -1
400, 0, 222, 585, 0.052829, -1
340, 28, 223, 531, 0.043117, -1
458, 0, 204, 540, 0.034840, -1
41, 406, 55, 107, 0.030574, -1
2, 383, 22, 118, 0.027904, -1
362, 0, 227, 531, 0.027022, -1
42, 407, 62, 109, 0.015779, -1
532, 0, 98, 81, 0.012788, -1
442, 24, 197, 549, 0.012198, -1
112, 352, 76, 79, 0.012035, -1
111, 310, 59, 121, 0.009952, -1
49, 357, 59, 188, 0.009115, -1
127, 313, 53, 120, 0.007660, -1
675, 10, 119, 107, 0.005694, -1
453, 20, 202, 299, 0.005221, -1
184, 54, 32, 46, 0.005147, -1
56, 406, 60, 142, 0.005107, -1
348, 28, 194, 523, 0.004631, -1
430, 0, 198, 454, 0.003878, -1
346, 34, 251, 543, 0.003801, -1
438, 0, 129, 549, 0.003587, -1
191, 0, 46, 94, 0.003438, -1
476, 0, 190, 417, 0.003128, -1
378, 18, 101, 414, 0.003120, -1
61, 202, 67, 125, 0.003010, -1
56, 205, 109, 128, 0.002661, -1
438, 0, 109, 109, 0.002603, -1
77, 181, 70, 197, 0.002576, -1
110, 255, 60, 166, 0.002375, -1
86, 218, 156, 85, 0.002316, -1
409, 15, 60, 201, 0.002290, -1
244, 0, 60, 57, 0.002181, -1
317, 28, 189, 502, 0.001881, -1
238, 8, 49, 70, 0.001876, -1
499, 126, 201, 320, 0.001860, -1
312, 9, 38, 81, 0.001683, -1
108, 229, 58, 203, 0.001605, -1
314, 0, 303, 84, 0.001569, -1
397, 0, 151, 125, 0.001495, -1
197, 0, 33, 73, 0.001490, -1
329, 58, 131, 405, 0.001442, -1
189, 23, 31, 66, 0.001423, -1
428, 112, 194, 125, 0.001332, -1
686, 266, 48, 98, 0.001318, -1
423, 0, 166, 108, 0.001243, -1
329, 32, 172, 394, 0.001219, -1
57, 368, 67, 143, 0.001206, -1
536, 0, 104, 54, 0.001150, -1
220, 0, 43, 56, 0.001128, -1
9, 386, 46, 111, 0.001104, -1
238, 0, 60, 65, 0.001086, -1
505, 2, 203, 422, 0.001068, -1
684, 65, 43, 87, 0.001065, -1
50, 189, 76, 171, 0.001057, -1
319, 17, 29, 80, 0.000992, -1
56, 172, 61, 175, 0.000987, -1
471, 113, 133, 135, 0.000985, -1
210, 0, 32, 48, 0.000917, -1
218, 0, 57, 75, 0.000892, -1
451, 0, 72, 130, 0.000892, -1
15, 404, 66, 95, 0.000857, -1
422, 137, 217, 84, 0.000824, -1
271, 0, 33, 58, 0.000742, -1
275, 0, 28, 48, 0.000742, -1
48, 303, 61, 247, 0.000733, -1
201, 7, 54, 88, 0.000710, -1
122, 277, 50, 157, 0.000648, -1
687, 50, 51, 100, 0.000625, -1
684, 0, 69, 164, 0.000623, -1
325, 118, 242, 439, 0.000567, -1
744, 480, 46, 105, 0.000565, -1
385, 21, 69, 157, 0.000556, -1
640, 0, 143, 100, 0.000551, -1
307, 4, 27, 65, 0.000546, -1
118, 340, 59, 101, 0.000518, -1
742, 411, 55, 177, 0.000506, -1
191, 4, 64, 57, 0.000478, -1
95, 304, 44, 111, 0.000463, -1
261, 0, 42, 68, 0.000446, -1
729, 447, 66, 148, 0.000432, -1
742, 92, 49, 118, 0.000412, -1
400, 87, 229, 475, 0.000364, -1
658, 18, 41, 96, 0.000330, -1
115, 0, 20, 86, 0.000326, -1
9, 0, 69, 252, 0.000324, -1
462, 0, 74, 346, 0.000319, -1
436, 0, 145, 404, 0.000317, -1
306, 35, 171, 435, 0.000316, -1
465, 143, 190, 80, 0.000308, -1
352, 20, 211, 361, 0.000300, -1
679, 282, 47, 71, 0.000298, -1
539, 186, 128, 226, 0.000297, -1
27, 0, 109, 99, 0.000284, -1
93, 332, 45, 87, 0.000274, -1
457, 28, 66, 336, 0.000267, -1
28, 453, 30, 78, 0.000260, -1
269, 1, 29, 55, 0.000235, -1
40, 0, 72, 104, 0.000227, -1
497, 150, 105, 141, 0.000225, -1
30, 404, 46, 114, 0.000224, -1
1, 423, 78, 85, 0.000206, -1
16, 378, 53, 116, 0.000193, -1
65, 151, 60, 197, 0.000187, -1
173, 0, 36, 95, 0.000187, -1
754, 348, 42, 251, 0.000182, -1
678, 44, 38, 93, 0.000182, -1
581, 95, 89, 355, 0.000175, -1
99, 250, 56, 146, 0.000173, -1
644, 4, 52, 101, 0.000172, -1
239, 0, 47, 54, 0.000171, -1
59, 327, 63, 202, 0.000165, -1
704, 236, 46, 135, 0.000163, -1
502, 32, 189, 491, 0.000157, -1
553, 58, 130, 410, 0.000157, -1
304, 0, 36, 77, 0.000143, -1
313, 0, 34, 70, 0.000143, -1
478, 130, 187, 426, 0.000142, -1
32, 366, 58, 131, 0.000138, -1
463, 74, 78, 230, 0.000130, -1
424, 65, 119, 500, 0.000121, -1
482, 98, 131, 112, 0.000117, -1
15, 459, 35, 55, 0.000117, -1
644, 0, 138, 190, 0.000115, -1
502, 124, 113, 108, 0.000094, -1
114, 26, 23, 63, 0.000090, -1
295, 0, 36, 60, 0.000084, -1
704, 81, 38, 102, 0.000084, -1
410, 0, 24, 15, 0.000079, -1
291, 103, 195, 433, 0.000079, -1
276, 67, 171, 453, 0.000068, -1
18, 416, 43, 83, 0.000067, -1
428, 0, 126, 320, 0.000065, -1
434, 1, 61, 350, 0.000063, -1
231, 0, 41, 78, 0.000058, -1
362, 358, 53, 135, 0.000056, -1
29, 418, 56, 84, 0.000056, -1
