587, 0, 137, 186, 0.148576, -1
557, 0, 208, 217, 0.111300, -1
188, 249, 122, 433, 0.068615, -1
324, 392, 238, 290, 0.022634, -1
28, 46, 107, 586, 0.019329, -1
920, 533, 96, 135, 0.015687, -1
602, 0, 140, 344, 0.015589, -1
136, 287, 198, 395, 0.013800, -1
187, 267, 186, 415, 0.013126, -1
61, 255, 106, 161, 0.012990, -1
238, 317, 81, 335, 0.012964, -1
338, 0, 99, 376, 0.012131, -1
562, 0, 135, 424, 0.011880, -1
67, 98, 111, 506, 0.010034, -1
23, 52, 120, 169, 0.009878, -1
96, 219, 69, 220, 0.009858, -1
368, 431, 148, 251, 0.009781, -1
284, 440, 281, 242, 0.007986, -1
255, 395, 85, 240, 0.007436, -1
781, 110, 75, 158, 0.006984, -1
59, 189, 234, 478, 0.005949, -1
29, 52, 126, 451, 0.005058, -1
339, 116, 101, 138, 0.004627, -1
784, 95, 75, 202, 0.004231, -1
43, 50, 94, 185, 0.004048, -1
33, 48, 70, 162, 0.003963, -1
81, 195, 76, 297, 0.003829, -1
587, 0, 134, 436, 0.003663, -1
82, 144, 75, 389, 0.003599, -1
67, 186, 88, 355, 0.003445, -1
22, 61, 69, 558, 0.003383, -1
194, 304, 58, 110, 0.003164, -1
24, 107, 93, 550, 0.003025, -1
554, 0, 207, 682, 0.002881, -1
38, 144, 180, 537, 0.002778, -1
544, 128, 87, 226, 0.002713, -1
27, 49, 94, 437, 0.002528, -1
579, 21, 149, 539, 0.002350, -1
91, 236, 69, 177, 0.002256, -1
373, 295, 215, 387, 0.002199, -1
350, 0, 139, 385, 0.002182, -1
98, 207, 59, 217, 0.001979, -1
219, 157, 72, 147, 0.001971, -1
179, 307, 52, 152, 0.001949, -1
577, 0, 189, 559, 0.001944, -1
532, 112, 95, 231, 0.001938, -1
256, 294, 194, 388, 0.001890, -1
207, 245, 66, 207, 0.001873, -1
320, 5, 142, 278, 0.001858, -1
33, 163, 119, 509, 0.001813, -1
36, 64, 135, 536, 0.001715, -1
635, 206, 90, 169, 0.001524, -1
81, 202, 74, 250, 0.001446, -1
207, 398, 71, 213, 0.001424, -1
48, 116, 109, 301, 0.001388, -1
541, 0, 131, 393, 0.001313, -1
198, 135, 129, 529, 0.001293, -1
19, 153, 70, 198, 0.001204, -1
538, 105, 67, 176, 0.001168, -1
86, 234, 94, 154, 0.001158, -1
206, 258, 192, 417, 0.001156, -1
191, 343, 60, 98, 0.001144, -1
342, 302, 158, 380, 0.001076, -1
340, 51, 86, 157, 0.001047, -1
81, 202, 87, 197, 0.001020, -1
57, 134, 127, 497, 0.000996, -1
85, 238, 87, 228, 0.000980, -1
544, 131, 178, 316, 0.000949, -1
777, 178, 94, 179, 0.000903, -1
781, 229, 116, 140, 0.000901, -1
602, 0, 115, 121, 0.000898, -1
394, 345, 140, 337, 0.000859, -1
620, 52, 111, 403, 0.000843, -1
530, 120, 171, 290, 0.000830, -1
795, 168, 89, 315, 0.000786, -1
557, 44, 144, 468, 0.000757, -1
192, 333, 79, 114, 0.000752, -1
574, 0, 203, 421, 0.000709, -1
943, 136, 76, 217, 0.000677, -1
325, 16, 121, 417, 0.000611, -1
92, 191, 75, 370, 0.000606, -1
530, 102, 67, 156, 0.000605, -1
772, 60, 84, 221, 0.000550, -1
166, 197, 178, 471, 0.000523, -1
765, 0, 132, 264, 0.000516, -1
595, 208, 145, 178, 0.000503, -1
543, 0, 129, 286, 0.000494, -1
776, 24, 78, 302, 0.000470, -1
203, 203, 110, 293, 0.000456, -1
794, 59, 81, 218, 0.000438, -1
546, 91, 108, 385, 0.000435, -1
623, 195, 89, 171, 0.000423, -1
80, 302, 208, 374, 0.000410, -1
919, 214, 104, 454, 0.000407, -1
111, 147, 189, 508, 0.000406, -1
52, 27, 83, 170, 0.000398, -1
778, 15, 97, 264, 0.000371, -1
201, 306, 63, 127, 0.000355, -1
760, 102, 75, 164, 0.000331, -1
186, 445, 73, 163, 0.000331, -1
208, 309, 76, 128, 0.000331, -1
131, 399, 87, 258, 0.000328, -1
480, 475, 81, 207, 0.000321, -1
199, 305, 57, 196, 0.000314, -1
805, 249, 68, 125, 0.000310, -1
782, 185, 60, 133, 0.000304, -1
361, 407, 75, 107, 0.000303, -1
347, 0, 137, 251, 0.000296, -1
837, 0, 179, 566, 0.000289, -1
365, 0, 140, 313, 0.000260, -1
62, 215, 101, 198, 0.000235, -1
14, 187, 78, 144, 0.000230, -1
864, 0, 144, 472, 0.000227, -1
789, 185, 60, 154, 0.000223, -1
17, 161, 74, 493, 0.000213, -1
390, 116, 198, 566, 0.000207, -1
43, 31, 87, 225, 0.000206, -1
488, 270, 163, 412, 0.000191, -1
350, 187, 200, 495, 0.000188, -1
572, 128, 186, 554, 0.000187, -1
277, 380, 92, 244, 0.000182, -1
158, 337, 116, 300, 0.000181, -1
491, 141, 195, 541, 0.000181, -1
605, 0, 235, 446, 0.000177, -1
