615, 166, 327, 584, 0.155135, -1
626, 140, 211, 627, 0.042399, -1
669, 200, 323, 545, 0.021503, -1
669, 199, 190, 562, 0.021121, -1
589, 432, 113, 288, 0.020792, -1
593, 360, 182, 396, 0.020479, -1
580, 123, 181, 613, 0.019990, -1
417, 184, 156, 583, 0.016437, -1
586, 394, 135, 302, 0.010682, -1
600, 437, 125, 289, 0.009345, -1
514, 195, 227, 550, 0.007732, -1
385, 178, 348, 589, 0.007458, -1
602, 0, 298, 737, 0.006680, -1
421, 156, 189, 557, 0.006367, -1
380, 158, 174, 609, 0.006187, -1
684, 195, 245, 572, 0.005342, -1
434, 135, 341, 622, 0.005228, -1
582, 178, 302, 586, 0.005185, -1
335, 540, 93, 197, 0.004968, -1
255, 470, 332, 287, 0.004362, -1
513, 123, 308, 642, 0.004265, -1
543, 292, 272, 457, 0.003965, -1
459, 381, 299, 339, 0.003467, -1
435, 198, 120, 464, 0.003255, -1
521, 383, 252, 333, 0.003216, -1
621, 187, 174, 580, 0.003114, -1
560, 169, 208, 595, 0.002857, -1
608, 104, 173, 634, 0.002586, -1
352, 109, 296, 653, 0.002546, -1
652, 25, 249, 686, 0.002196, -1
216, 445, 180, 275, 0.002112, -1
393, 58, 234, 671, 0.002047, -1
271, 198, 75, 212, 0.001865, -1
571, 445, 158, 262, 0.001854, -1
361, 238, 264, 453, 0.001793, -1
604, 0, 189, 194, 0.001740, -1
416, 250, 138, 416, 0.001633, -1
286, 565, 133, 147, 0.001537, -1
395, 224, 239, 543, 0.001481, -1
341, 528, 124, 239, 0.001298, -1
252, 139, 103, 285, 0.001267, -1
439, 418, 380, 298, 0.001079, -1
338, 253, 275, 514, 0.001076, -1
477, 542, 110, 166, 0.001016, -1
291, 399, 241, 365, 0.000954, -1
595, 311, 303, 443, 0.000931, -1
315, 415, 156, 347, 0.000826, -1
483, 306, 242, 449, 0.000820, -1
594, 449, 145, 239, 0.000789, -1
278, 174, 91, 246, 0.000783, -1
270, 439, 218, 322, 0.000767, -1
317, 134, 107, 245, 0.000755, -1
251, 341, 191, 425, 0.000715, -1
499, 510, 97, 195, 0.000694, -1
406, 95, 178, 628, 0.000678, -1
257, 252, 269, 515, 0.000675, -1
231, 421, 287, 343, 0.000651, -1
366, 406, 230, 361, 0.000634, -1
