889, 863, 70, 96, 0.003951, -1
669, 400, 117, 61, 0.002047, -1
897, 856, 99, 103, 0.001961, -1
746, 281, 207, 147, 0.001199, -1
787, 279, 163, 140, 0.000806, -1
620, 385, 175, 81, 0.000743, -1
788, 264, 149, 121, 0.000402, -1
200, 415, 77, 58, 0.000362, -1
487, 438, 124, 99, 0.000355, -1
786, 281, 181, 178, 0.000331, -1
529, 0, 110, 152, 0.000324, -1
709, 257, 323, 179, 0.000319, -1
398, 371, 176, 87, 0.000314, -1
518, 0, 104, 171, 0.000264, -1
151, 429, 91, 62, 0.000245, -1
183, 406, 77, 60, 0.000234, -1
88, 464, 133, 86, 0.000231, -1
665, 381, 139, 62, 0.000227, -1
666, 417, 99, 71, 0.000221, -1
145, 446, 102, 66, 0.000214, -1
1018, 892, 73, 67, 0.000208, -1
663, 389, 95, 70, 0.000204, -1
380, 420, 115, 72, 0.000198, -1
196, 425, 96, 60, 0.000197, -1
838, 256, 103, 126, 0.000197, -1
241, 874, 130, 85, 0.000188, -1
1034, 849, 86, 110, 0.000185, -1
59, 456, 136, 94, 0.000177, -1
113, 469, 131, 81, 0.000175, -1
892, 863, 87, 96, 0.000167, -1
729, 355, 105, 73, 0.000163, -1
745, 906, 78, 53, 0.000161, -1
670, 394, 130, 54, 0.000154, -1
141, 470, 121, 76, 0.000145, -1
737, 58, 177, 137, 0.000138, -1
739, 265, 289, 114, 0.000137, -1
1117, 828, 130, 131, 0.000133, -1
251, 417, 80, 66, 0.000123, -1
114, 445, 114, 75, 0.000114, -1
1179, 29, 100, 146, 0.000111, -1
166, 437, 103, 64, 0.000108, -1
894, 86, 103, 408, 0.000098, -1
720, 902, 79, 57, 0.000090, -1
1088, 804, 145, 155, 0.000085, -1
717, 202, 314, 301, 0.000085, -1
1183, 882, 83, 77, 0.000079, -1
809, 234, 151, 130, 0.000073, -1
1004, 839, 242, 120, 0.000070, -1
232, 525, 133, 52, 0.000069, -1
419, 378, 105, 76, 0.000066, -1
1182, 53, 97, 146, 0.000064, -1
131, 487, 126, 67, 0.000063, -1
204, 448, 113, 64, 0.000058, -1
162, 467, 114, 74, 0.000057, -1
805, 901, 77, 58, 0.000056, -1
946, 128, 100, 192, 0.000054, -1
275, 530, 106, 51, 0.000053, -1
917, 157, 83, 298, 0.000052, -1
563, 612, 129, 55, 0.000051, -1
183, 436, 108, 73, 0.000049, -1
602, 430, 73, 56, 0.000048, -1
416, 456, 117, 58, 0.000047, -1
445, 388, 118, 121, 0.000047, -1
1098, 770, 111, 189, 0.000046, -1
416, 409, 103, 78, 0.000046, -1
179, 419, 89, 61, 0.000042, -1
774, 482, 209, 475, 0.000042, -1
717, 333, 107, 93, 0.000041, -1
943, 178, 82, 186, 0.000039, -1
863, 891, 51, 68, 0.000039, -1
1020, 818, 80, 141, 0.000039, -1
805, 487, 197, 91, 0.000038, -1
607, 357, 103, 98, 0.000038, -1
746, 84, 133, 122, 0.000035, -1
1031, 840, 126, 119, 0.000031, -1
507, 375, 78, 76, 0.000030, -1
991, 480, 68, 157, 0.000029, -1
394, 439, 134, 63, 0.000029, -1
148, 867, 116, 92, 0.000029, -1
162, 492, 112, 67, 0.000027, -1
829, 225, 156, 244, 0.000026, -1
393, 455, 161, 75, 0.000025, -1
203, 506, 124, 61, 0.000025, -1
681, 352, 83, 69, 0.000022, -1
1066, 768, 93, 191, 0.000022, -1
352, 893, 92, 66, 0.000021, -1
679, 45, 284, 518, 0.000020, -1
1089, 827, 91, 132, 0.000019, -1
46, 447, 209, 113, 0.000018, -1
925, 89, 90, 380, 0.000018, -1
711, 206, 117, 84, 0.000017, -1
945, 215, 70, 174, 0.000017, -1
811, 20, 190, 540, 0.000016, -1
863, 123, 351, 109, 0.000016, -1
568, 483, 88, 88, 0.000015, -1
195, 91, 132, 85, 0.000015, -1
316, 328, 101, 74, 0.000014, -1
677, 246, 115, 91, 0.000014, -1
517, 441, 158, 52, 0.000013, -1
820, 195, 121, 161, 0.000013, -1
832, 902, 65, 57, 0.000013, -1
794, 909, 70, 50, 0.000013, -1
664, 937, 114, 22, 0.000013, -1
384, 432, 133, 88, 0.000013, -1
274, 379, 74, 67, 0.000012, -1
1200, 837, 72, 122, 0.000012, -1
323, 326, 95, 53, 0.000012, -1
611, 457, 64, 57, 0.000012, -1
276, 368, 83, 91, 0.000011, -1
52, 483, 217, 82, 0.000011, -1
952, 181, 76, 232, 0.000011, -1
678, 382, 110, 82, 0.000010, -1
360, 476, 148, 115, 0.000009, -1
364, 465, 126, 110, 0.000009, -1
394, 469, 148, 76, 0.000009, -1
666, 878, 110, 81, 0.000009, -1
378, 475, 78, 48, 0.000009, -1
689, 265, 151, 64, 0.000008, -1
400, 387, 187, 104, 0.000008, -1
852, 85, 364, 243, 0.000008, -1
1036, 31, 202, 916, 0.000008, -1
972, 109, 98, 164, 0.000007, -1
633, 424, 102, 70, 0.000007, -1
691, 212, 362, 285, 0.000007, -1
403, 687, 99, 98, 0.000006, -1
610, 423, 82, 65, 0.000006, -1
356, 71, 102, 45, 0.000006, -1
580, 467, 72, 48, 0.000006, -1
597, 460, 87, 48, 0.000005, -1
293, 515, 73, 54, 0.000005, -1
1007, 541, 69, 112, 0.000005, -1
1046, 558, 58, 167, 0.000005, -1
225, 479, 107, 78, 0.000005, -1
628, 558, 140, 49, 0.000005, -1
832, 488, 134, 95, 0.000005, -1
811, 485, 91, 94, 0.000004, -1
225, 447, 95, 82, 0.000004, -1
219, 113, 86, 93, 0.000004, -1
208, 460, 106, 70, 0.000004, -1
1154, 778, 88, 177, 0.000004, -1
695, 412, 136, 61, 0.000004, -1
621, 875, 136, 84, 0.000004, -1
710, 337, 77, 80, 0.000004, -1
632, 687, 330, 126, 0.000003, -1
993, 725, 234, 234, 0.000003, -1
553, 456, 109, 73, 0.000003, -1
664, 299, 269, 615, 0.000003, -1
621, 455, 89, 53, 0.000002, -1
854, 101, 339, 89, 0.000002, -1
844, 87, 355, 83, 0.000002, -1
668, 81, 252, 784, 0.000002, -1
908, 230, 327, 127, 0.000002, -1
748, 290, 250, 648, 0.000002, -1
985, 102, 120, 289, 0.000002, -1
330, 862, 67, 97, 0.000002, -1
775, 35, 259, 549, 0.000002, -1
776, 413, 257, 541, 0.000002, -1
296, 619, 81, 74, 0.000001, -1
763, 159, 278, 335, 0.000001, -1
374, 312, 94, 78, 0.000001, -1
1009, 267, 221, 675, 0.000001, -1
817, 3, 354, 178, 0.000001, -1
144, 497, 514, 26, 0.000001, -1
515, 352, 98, 73, 0.000001, -1
272, 455, 108, 48, 0.000001, -1
890, 34, 302, 89, 0.000001, -1
1196, 782, 71, 169, 0.000001, -1
742, 83, 232, 612, 0.000001, -1
993, 149, 96, 264, 0.000001, -1
641, 711, 230, 108, 0.000001, -1
854, 70, 339, 73, 0.000001, -1
610, 605, 257, 52, 0.000001, -1
975, 62, 97, 310, 0.000001, -1
781, 117, 310, 401, 0.000001, -1
600, 575, 292, 85, 0.000001, -1
587, 0, 93, 93, 0.000001, -1
999, 53, 57, 148, 0.000001, -1
1001, 572, 67, 113, 0.000001, -1
12, 875, 44, 78, 0.000001, -1
850, 209, 354, 259, 0.000001, -1
752, 80, 273, 783, 0.000001, -1
999, 568, 50, 110, 0.000001, -1
704, 9, 105, 60, 0.000000, -1
406, 4, 260, 468, 0.000000, -1
224, 574, 102, 64, 0.000000, -1
744, 474, 449, 188, 0.000000, -1
1036, 0, 205, 649, 0.000000, -1
863, 48, 169, 521, 0.000000, -1
503, 506, 233, 57, 0.000000, -1
921, 259, 301, 112, 0.000000, -1
312, 16, 216, 441, 0.000000, -1
921, 294, 311, 103, 0.000000, -1
854, 32, 280, 575, 0.000000, -1
921, 355, 295, 113, 0.000000, -1
252, 560, 85, 82, 0.000000, -1
926, 314, 310, 117, 0.000000, -1
46, 654, 241, 30, 0.000000, -1
188, 155, 105, 98, 0.000000, -1
371, 536, 111, 63, 0.000000, -1
475, 619, 311, 59, 0.000000, -1
1014, 0, 195, 747, 0.000000, -1
652, 49, 213, 427, 0.000000, -1
963, 12, 166, 706, 0.000000, -1
872, 64, 146, 652, 0.000000, -1
1085, 36, 164, 115, 0.000000, -1
362, 0, 247, 497, 0.000000, -1
930, 129, 279, 383, 0.000000, -1
650, 511, 158, 448, 0.000000, -1
1079, 4, 166, 140, 0.000000, -1
703, 437, 199, 502, 0.000000, -1
54, 688, 265, 26, 0.000000, -1
156, 549, 161, 410, 0.000000, -1
847, 306, 349, 229, 0.000000, -1
918, 333, 294, 107, 0.000000, -1
942, 94, 69, 136, 0.000000, -1
638, 175, 193, 697, 0.000000, -1
929, 46, 244, 827, 0.000000, -1
1055, 667, 75, 108, 0.000000, -1
977, 0, 59, 206, 0.000000, -1
169, 8, 232, 474, 0.000000, -1
904, 262, 254, 660, 0.000000, -1
966, 3, 207, 649, 0.000000, -1
791, 549, 346, 83, 0.000000, -1
893, 46, 248, 675, 0.000000, -1
327, 575, 82, 109, 0.000000, -1
386, 355, 186, 547, 0.000000, -1
107, 102, 160, 717, 0.000000, -1
885, 100, 244, 812, 0.000000, -1
393, 513, 200, 433, 0.000000, -1
799, 65, 280, 634, 0.000000, -1
967, 149, 232, 765, 0.000000, -1
930, 0, 78, 152, 0.000000, -1
1015, 0, 191, 95, 0.000000, -1
93, 546, 148, 413, 0.000000, -1
797, 528, 354, 86, 0.000000, -1
929, 187, 260, 423, 0.000000, -1
828, 61, 219, 873, 0.000000, -1
390, 650, 350, 31, 0.000000, -1
1071, 488, 90, 287, 0.000000, -1
614, 110, 244, 677, 0.000000, -1
15, 458, 82, 486, 0.000000, -1
337, 560, 166, 380, 0.000000, -1
839, 352, 224, 595, 0.000000, -1
47, 680, 243, 27, 0.000000, -1
164, 582, 371, 26, 0.000000, -1
82, 37, 225, 499, 0.000000, -1
540, 532, 149, 427, 0.000000, -1
158, 36, 195, 493, 0.000000, -1
147, 461, 191, 481, 0.000000, -1
592, 50, 233, 462, 0.000000, -1
6, 0, 57, 20, 0.000000, -1
526, 28, 214, 429, 0.000000, -1
349, 479, 173, 446, 0.000000, -1
945, 396, 240, 539, 0.000000, -1
426, 309, 204, 591, 0.000000, -1
484, 540, 155, 419, 0.000000, -1
450, 20, 260, 468, 0.000000, -1
892, 391, 189, 568, 0.000000, -1
37, 432, 161, 481, 0.000000, -1
101, 473, 177, 486, 0.000000, -1
435, 481, 229, 438, 0.000000, -1
602, 542, 152, 417, 0.000000, -1
13, 594, 75, 361, 0.000000, -1
586, 343, 199, 565, 0.000000, -1
288, 513, 175, 432, 0.000000, -1
392, 29, 224, 746, 0.000000, -1
163, 525, 458, 17, 0.000000, -1
22, 516, 96, 443, 0.000000, -1
112, 610, 400, 18, 0.000000, -1
102, 123, 198, 699, 0.000000, -1
529, 52, 235, 516, 0.000000, -1
59, 500, 164, 459, 0.000000, -1
10, 507, 61, 443, 0.000000, -1
297, 411, 182, 493, 0.000000, -1
161, 599, 287, 25, 0.000000, -1
549, 143, 220, 660, 0.000000, -1
57, 333, 177, 570, 0.000000, -1
133, 325, 214, 557, 0.000000, -1
35, 29, 112, 477, 0.000000, -1
22, 359, 85, 526, 0.000000, -1
355, 219, 186, 645, 0.000000, -1
28, 268, 104, 602, 0.000000, -1
10, 538, 33, 416, 0.000000, -1
641, 426, 187, 489, 0.000000, -1
279, 43, 198, 503, 0.000000, -1
435, 162, 229, 679, 0.000000, -1
42, 38, 159, 410, 0.000000, -1
25, 23, 86, 463, 0.000000, -1
327, 75, 204, 695, 0.000000, -1
495, 91, 207, 682, 0.000000, -1
502, 313, 220, 560, 0.000000, -1
277, 240, 190, 605, 0.000000, -1
70, 77, 154, 490, 0.000000, -1
215, 495, 167, 435, 0.000000, -1
27, 63, 86, 624, 0.000000, -1
40, 98, 120, 709, 0.000000, -1
235, 382, 179, 502, 0.000000, -1
236, 110, 201, 600, 0.000000, -1
564, 512, 147, 407, 0.000000, -1
193, 186, 183, 609, 0.000000, -1
