315, 729, 118, 246, 0.390981, -1
324, 726, 104, 256, 0.118706, -1
340, 759, 91, 217, 0.054893, -1
335, 716, 96, 251, 0.051348, -1
302, 711, 132, 246, 0.051280, -1
292, 722, 148, 235, 0.038378, -1
290, 690, 128, 285, 0.027180, -1
260, 662, 168, 291, 0.026363, -1
348, 747, 72, 211, 0.005485, -1
285, 661, 160, 311, 0.005238, -1
362, 726, 79, 236, 0.004861, -1
326, 199, 101, 282, 0.003901, -1
232, 670, 218, 290, 0.003433, -1
12, 729, 81, 274, 0.003396, -1
128, 831, 128, 115, 0.002080, -1
273, 664, 82, 99, 0.001905, -1
272, 649, 83, 194, 0.001540, -1
290, 639, 54, 127, 0.001131, -1
19, 830, 75, 173, 0.001127, -1
260, 648, 104, 255, 0.001084, -1
205, 822, 56, 78, 0.001077, -1
374, 803, 75, 159, 0.001033, -1
221, 755, 213, 152, 0.000990, -1
375, 744, 70, 214, 0.000982, -1
245, 649, 99, 212, 0.000980, -1
259, 664, 176, 282, 0.000884, -1
346, 735, 93, 237, 0.000875, -1
223, 679, 86, 272, 0.000868, -1
237, 669, 125, 195, 0.000761, -1
14, 650, 73, 353, 0.000697, -1
272, 774, 75, 198, 0.000693, -1
251, 583, 133, 346, 0.000666, -1
283, 719, 149, 228, 0.000648, -1
241, 688, 83, 216, 0.000634, -1
234, 556, 142, 415, 0.000601, -1
238, 740, 204, 160, 0.000568, -1
280, 651, 111, 173, 0.000533, -1
16, 792, 85, 217, 0.000519, -1
571, 481, 54, 112, 0.000491, -1
253, 670, 144, 263, 0.000487, -1
299, 641, 54, 145, 0.000477, -1
246, 519, 148, 413, 0.000460, -1
326, 656, 41, 126, 0.000453, -1
201, 810, 61, 100, 0.000447, -1
349, 705, 46, 96, 0.000394, -1
222, 586, 193, 389, 0.000393, -1
402, 818, 62, 127, 0.000353, -1
529, 493, 109, 96, 0.000350, -1
286, 617, 64, 149, 0.000341, -1
225, 814, 59, 87, 0.000335, -1
261, 637, 86, 139, 0.000327, -1
366, 778, 85, 174, 0.000326, -1
233, 641, 105, 239, 0.000312, -1
189, 816, 52, 81, 0.000309, -1
120, 862, 89, 87, 0.000305, -1
333, 234, 91, 254, 0.000305, -1
274, 682, 87, 236, 0.000287, -1
370, 806, 89, 164, 0.000287, -1
133, 860, 113, 93, 0.000285, -1
167, 839, 79, 79, 0.000266, -1
525, 594, 37, 113, 0.000214, -1
335, 665, 57, 162, 0.000213, -1
523, 486, 81, 113, 0.000210, -1
505, 490, 117, 113, 0.000200, -1
516, 603, 59, 107, 0.000185, -1
296, 656, 96, 227, 0.000175, -1
265, 634, 162, 285, 0.000171, -1
172, 845, 122, 115, 0.000164, -1
294, 652, 65, 88, 0.000160, -1
259, 685, 79, 270, 0.000157, -1
515, 584, 43, 112, 0.000149, -1
577, 965, 190, 58, 0.000148, -1
40, 796, 71, 199, 0.000145, -1
28, 573, 65, 212, 0.000136, -1
90, 558, 57, 211, 0.000129, -1
287, 794, 65, 178, 0.000128, -1
83, 557, 46, 155, 0.000124, -1
492, 488, 74, 114, 0.000124, -1
50, 831, 208, 86, 0.000124, -1
14, 732, 67, 279, 0.000115, -1
339, 735, 53, 132, 0.000101, -1
26, 521, 71, 268, 0.000096, -1
24, 885, 250, 68, 0.000093, -1
202, 769, 58, 81, 0.000089, -1
308, 668, 94, 182, 0.000088, -1
39, 517, 74, 301, 0.000088, -1
324, 650, 64, 184, 0.000086, -1
35, 21, 58, 190, 0.000086, -1
89, 651, 43, 138, 0.000084, -1
194, 832, 129, 124, 0.000076, -1
304, 736, 124, 160, 0.000075, -1
267, 768, 104, 205, 0.000074, -1
19, 771, 66, 252, 0.000072, -1
195, 825, 64, 90, 0.000069, -1
473, 383, 32, 125, 0.000067, -1
275, 710, 147, 208, 0.000066, -1
239, 623, 222, 341, 0.000059, -1
112, 622, 209, 355, 0.000057, -1
393, 868, 58, 90, 0.000057, -1
90, 615, 59, 191, 0.000057, -1
39, 557, 94, 199, 0.000056, -1
441, 486, 50, 71, 0.000055, -1
478, 244, 84, 150, 0.000053, -1
248, 754, 83, 221, 0.000053, -1
14, 824, 59, 173, 0.000053, -1
329, 732, 84, 209, 0.000052, -1
230, 750, 60, 118, 0.000046, -1
261, 829, 65, 121, 0.000046, -1
