7, 150, 63, 245, 0.992500, -1
5, 154, 68, 240, 0.986314, -1
8, 151, 67, 241, 0.973840, -1
9, 134, 71, 260, 0.939415, -1
6, 160, 69, 199, 0.878382, -1
130, 168, 99, 225, 0.856262, -1
383, 148, 72, 231, 0.823856, -1
388, 166, 58, 186, 0.788355, -1
119, 173, 122, 212, 0.782912, -1
9, 84, 67, 327, 0.772114, -1
357, 134, 114, 274, 0.747855, -1
114, 165, 144, 210, 0.741407, -1
341, 156, 126, 227, 0.726566, -1
492, 201, 58, 191, 0.700015, -1
14, 166, 69, 195, 0.667946, -1
488, 175, 62, 234, 0.636256, -1
124, 171, 121, 202, 0.625501, -1
273, 175, 62, 189, 0.567705, -1
330, 155, 147, 244, 0.566370, -1
11, 172, 63, 187, 0.477292, -1
10, 154, 70, 250, 0.272045, -1
387, 134, 75, 255, 0.222223, -1
129, 170, 77, 198, 0.189991, -1
129, 108, 106, 277, 0.185596, -1
241, 179, 39, 174, 0.171660, -1
108, 179, 133, 191, 0.168667, -1
121, 157, 134, 206, 0.149193, -1
143, 153, 103, 222, 0.108536, -1
131, 181, 125, 207, 0.098202, -1
398, 141, 56, 209, 0.096136, -1
313, 111, 144, 290, 0.093875, -1
358, 126, 95, 254, 0.083714, -1
354, 150, 128, 254, 0.067971, -1
15, 125, 80, 238, 0.056579, -1
344, 74, 140, 328, 0.055331, -1
139, 164, 144, 191, 0.048131, -1
355, 56, 111, 343, 0.047319, -1
394, 163, 63, 156, 0.039466, -1
223, 113, 57, 254, 0.031331, -1
122, 137, 144, 244, 0.031091, -1
123, 164, 72, 215, 0.025089, -1
339, 102, 96, 279, 0.022434, -1
158, 124, 75, 231, 0.022279, -1
454, 40, 69, 163, 0.021210, -1
113, 161, 99, 234, 0.019272, -1
375, 184, 75, 200, 0.018700, -1
16, 71, 79, 340, 0.018686, -1
269, 180, 63, 198, 0.016718, -1
119, 136, 106, 253, 0.014914, -1
410, 6, 127, 257, 0.012856, -1
324, 151, 69, 237, 0.011404, -1
118, 55, 137, 329, 0.010900, -1
158, 87, 89, 291, 0.010304, -1
257, 128, 76, 239, 0.009805, -1
393, 47, 103, 339, 0.009061, -1
241, 181, 45, 192, 0.008872, -1
270, 173, 71, 195, 0.008385, -1
108, 115, 138, 263, 0.008157, -1
220, 98, 87, 267, 0.007682, -1
8, 157, 69, 237, 0.006036, -1
248, 0, 60, 41, 0.005928, -1
97, 189, 149, 138, 0.005390, -1
334, 93, 170, 56, 0.005200, -1
238, 113, 90, 248, 0.005102, -1
321, 145, 127, 248, 0.004919, -1
317, 74, 227, 119, 0.004858, -1
265, 93, 75, 283, 0.004850, -1
17, 50, 53, 179, 0.004597, -1
313, 180, 145, 207, 0.004564, -1
238, 170, 67, 183, 0.004532, -1
166, 97, 102, 283, 0.004269, -1
467, 48, 58, 160, 0.004093, -1
324, 144, 64, 230, 0.003624, -1
266, 229, 73, 131, 0.003006, -1
125, 168, 42, 196, 0.002753, -1
422, 16, 103, 283, 0.002691, -1
435, 313, 36, 77, 0.002590, -1
246, 167, 90, 202, 0.002542, -1
398, 187, 47, 115, 0.002511, -1
301, 95, 131, 293, 0.002374, -1
361, 98, 100, 62, 0.002372, -1
148, 10, 75, 380, 0.002371, -1
363, 79, 100, 89, 0.002353, -1
331, 135, 78, 257, 0.002269, -1
325, 163, 140, 211, 0.002252, -1
369, 72, 137, 327, 0.002126, -1
126, 133, 72, 231, 0.001843, -1
262, 175, 125, 190, 0.001805, -1
327, 33, 106, 367, 0.001790, -1
347, 78, 141, 84, 0.001741, -1
24, 73, 50, 156, 0.001629, -1
233, 185, 113, 188, 0.001617, -1
165, 187, 140, 169, 0.001606, -1
277, 191, 59, 183, 0.001466, -1
212, 198, 68, 127, 0.001431, -1
442, 16, 93, 258, 0.001430, -1
264, 203, 75, 147, 0.001389, -1
242, 179, 53, 188, 0.001299, -1
395, 74, 79, 294, 0.001270, -1
432, 9, 104, 356, 0.001258, -1
379, 78, 100, 87, 0.001249, -1
406, 0, 133, 192, 0.001106, -1
228, 91, 46, 104, 0.001089, -1
440, 38, 101, 365, 0.001036, -1
130, 186, 160, 155, 0.000972, -1
392, 24, 133, 381, 0.000969, -1
242, 179, 114, 187, 0.000924, -1
269, 191, 178, 160, 0.000912, -1
104, 32, 113, 338, 0.000877, -1
242, 0, 64, 57, 0.000826, -1
50, 269, 40, 57, 0.000822, -1
276, 161, 72, 219, 0.000773, -1
131, 9, 107, 382, 0.000755, -1
145, 194, 132, 181, 0.000728, -1
191, 181, 51, 175, 0.000727, -1
124, 225, 96, 144, 0.000724, -1
383, 99, 84, 60, 0.000686, -1
391, 175, 146, 189, 0.000678, -1
152, 154, 144, 216, 0.000677, -1
346, 98, 94, 97, 0.000670, -1
7, 166, 71, 176, 0.000666, -1
90, 190, 158, 170, 0.000600, -1
309, 170, 132, 200, 0.000570, -1
320, 117, 88, 270, 0.000535, -1
143, 38, 125, 320, 0.000527, -1
401, 13, 108, 309, 0.000465, -1
27, 53, 67, 188, 0.000450, -1
18, 169, 79, 229, 0.000449, -1
338, 75, 92, 143, 0.000442, -1
341, 39, 146, 208, 0.000402, -1
176, 106, 88, 254, 0.000396, -1
94, 279, 39, 71, 0.000379, -1
292, 162, 128, 222, 0.000375, -1
431, 114, 53, 164, 0.000347, -1
202, 111, 85, 235, 0.000340, -1
220, 195, 158, 159, 0.000337, -1
264, 138, 88, 233, 0.000334, -1
209, 169, 132, 202, 0.000305, -1
347, 94, 98, 71, 0.000301, -1
