713, 334, 109, 245, 0.202780, -1
804, 0, 184, 537, 0.097228, -1
786, 0, 187, 479, 0.071174, -1
137, 417, 138, 180, 0.039154, -1
812, 0, 170, 427, 0.038138, -1
820, 0, 139, 294, 0.035692, -1
825, 0, 184, 429, 0.019971, -1
811, 0, 208, 516, 0.017357, -1
777, 72, 236, 354, 0.015812, -1
811, 25, 165, 529, 0.013202, -1
128, 459, 60, 126, 0.013142, -1
706, 351, 138, 234, 0.009967, -1
786, 0, 193, 255, 0.007064, -1
805, 0, 142, 350, 0.007045, -1
810, 14, 210, 488, 0.006699, -1
707, 394, 151, 194, 0.005578, -1
795, 0, 167, 407, 0.005504, -1
74, 0, 238, 681, 0.005133, -1
155, 88, 207, 578, 0.004742, -1
859, 338, 153, 181, 0.004074, -1
738, 343, 113, 253, 0.004073, -1
93, 211, 92, 405, 0.003859, -1
803, 0, 171, 332, 0.003181, -1
799, 0, 213, 266, 0.002819, -1
827, 355, 185, 140, 0.002814, -1
889, 225, 134, 164, 0.002670, -1
166, 425, 164, 199, 0.002589, -1
939, 180, 71, 220, 0.002552, -1
227, 234, 148, 436, 0.002436, -1
204, 112, 157, 542, 0.002408, -1
87, 0, 200, 618, 0.002339, -1
829, 0, 121, 380, 0.002319, -1
868, 299, 113, 200, 0.001981, -1
65, 289, 254, 344, 0.001928, -1
186, 275, 209, 375, 0.001846, -1
91, 79, 187, 573, 0.001845, -1
843, 74, 148, 515, 0.001782, -1
771, 0, 210, 322, 0.001708, -1
149, 21, 209, 623, 0.001656, -1
68, 408, 70, 88, 0.001651, -1
767, 0, 220, 540, 0.001572, -1
895, 30, 123, 469, 0.001530, -1
121, 256, 176, 384, 0.001469, -1
257, 375, 127, 210, 0.001431, -1
80, 356, 80, 191, 0.001373, -1
818, 0, 183, 605, 0.001239, -1
247, 278, 196, 305, 0.001175, -1
826, 0, 135, 313, 0.001147, -1
59, 128, 279, 525, 0.001085, -1
204, 5, 201, 667, 0.001081, -1
927, 151, 83, 229, 0.001050, -1
22, 319, 222, 217, 0.001003, -1
209, 221, 119, 428, 0.000979, -1
117, 227, 240, 413, 0.000978, -1
891, 75, 125, 538, 0.000767, -1
903, 131, 99, 356, 0.000751, -1
215, 398, 168, 214, 0.000721, -1
31, 263, 168, 284, 0.000653, -1
519, 393, 330, 189, 0.000637, -1
54, 0, 201, 588, 0.000622, -1
252, 274, 123, 410, 0.000619, -1
775, 0, 207, 623, 0.000611, -1
223, 26, 142, 619, 0.000571, -1
680, 332, 193, 255, 0.000569, -1
38, 410, 81, 86, 0.000547, -1
110, 301, 77, 285, 0.000520, -1
