8, 160, 94, 206, 0.704796, -1
286, 64, 223, 703, 0.584096, -1
9, 181, 67, 181, 0.505408, -1
250, 76, 249, 691, 0.502184, -1
15, 164, 58, 202, 0.419274, -1
250, 42, 278, 725, 0.165644, -1
568, 148, 57, 100, 0.154110, -1
241, 70, 245, 697, 0.147075, -1
257, 126, 281, 641, 0.113947, -1
252, 82, 250, 685, 0.072167, -1
241, 113, 242, 654, 0.062887, -1
135, 171, 55, 117, 0.059830, -1
23, 144, 82, 223, 0.049156, -1
721, 106, 83, 138, 0.048422, -1
707, 128, 89, 124, 0.047939, -1
578, 152, 68, 88, 0.028700, -1
239, 86, 214, 681, 0.021716, -1
711, 146, 84, 108, 0.017353, -1
722, 148, 88, 106, 0.015135, -1
472, 193, 159, 261, 0.014602, -1
705, 120, 92, 127, 0.013219, -1
9, 171, 78, 206, 0.008204, -1
333, 89, 198, 575, 0.007184, -1
497, 237, 131, 187, 0.006194, -1
256, 167, 263, 600, 0.005596, -1
12, 153, 100, 217, 0.005242, -1
262, 65, 230, 694, 0.005017, -1
472, 258, 174, 135, 0.004420, -1
448, 236, 160, 158, 0.003835, -1
469, 255, 137, 161, 0.003394, -1
115, 117, 35, 100, 0.003155, -1
221, 156, 197, 385, 0.002605, -1
123, 105, 58, 116, 0.002516, -1
127, 185, 55, 101, 0.002292, -1
447, 218, 177, 185, 0.002267, -1
580, 149, 52, 127, 0.002119, -1
66, 182, 47, 93, 0.002061, -1
570, 143, 76, 135, 0.002025, -1
59, 184, 43, 189, 0.001972, -1
873, 101, 80, 156, 0.001926, -1
199, 155, 48, 72, 0.001825, -1
441, 223, 244, 163, 0.001784, -1
471, 257, 152, 177, 0.001779, -1
214, 134, 60, 129, 0.001773, -1
82, 172, 40, 135, 0.001594, -1
315, 66, 207, 701, 0.001364, -1
229, 184, 330, 563, 0.001258, -1
282, 67, 235, 700, 0.001230, -1
255, 132, 247, 635, 0.001208, -1
214, 142, 59, 170, 0.001201, -1
567, 147, 62, 186, 0.001150, -1
230, 137, 44, 100, 0.001032, -1
589, 199, 89, 157, 0.000992, -1
184, 29, 44, 100, 0.000945, -1
71, 173, 45, 140, 0.000844, -1
709, 147, 104, 109, 0.000831, -1
316, 74, 189, 396, 0.000816, -1
750, 52, 62, 196, 0.000747, -1
344, 181, 186, 436, 0.000716, -1
67, 170, 93, 132, 0.000699, -1
133, 137, 60, 147, 0.000683, -1
318, 114, 249, 653, 0.000629, -1
462, 220, 105, 209, 0.000626, -1
231, 91, 255, 543, 0.000568, -1
265, 147, 46, 81, 0.000552, -1
918, 427, 105, 340, 0.000550, -1
107, 83, 56, 166, 0.000537, -1
187, 16, 59, 116, 0.000472, -1
118, 139, 71, 150, 0.000469, -1
693, 145, 108, 103, 0.000417, -1
184, 554, 125, 168, 0.000402, -1
527, 44, 45, 56, 0.000394, -1
28, 206, 64, 159, 0.000387, -1
467, 270, 108, 158, 0.000381, -1
134, 162, 52, 126, 0.000381, -1
556, 105, 70, 150, 0.000351, -1
526, 67, 38, 83, 0.000350, -1
563, 163, 51, 113, 0.000342, -1
962, 74, 61, 180, 0.000330, -1
30, 161, 81, 179, 0.000328, -1
544, 0, 77, 98, 0.000317, -1
165, 87, 51, 134, 0.000312, -1
534, 47, 39, 74, 0.000288, -1
10, 216, 74, 147, 0.000283, -1
101, 149, 43, 103, 0.000252, -1
740, 144, 62, 112, 0.000240, -1
298, 99, 242, 668, 0.000234, -1
120, 93, 52, 156, 0.000233, -1
220, 83, 183, 600, 0.000230, -1
74, 148, 54, 137, 0.000225, -1
220, 129, 64, 109, 0.000219, -1
232, 114, 96, 362, 0.000218, -1
250, 136, 40, 65, 0.000205, -1
234, 104, 121, 476, 0.000203, -1
125, 209, 57, 85, 0.000199, -1
573, 209, 82, 115, 0.000184, -1
199, 121, 241, 646, 0.000179, -1
554, 133, 64, 149, 0.000177, -1
213, 89, 230, 554, 0.000177, -1
735, 170, 71, 83, 0.000169, -1
242, 110, 49, 120, 0.000168, -1
151, 564, 176, 141, 0.000163, -1
419, 0, 54, 97, 0.000158, -1
570, 166, 51, 136, 0.000152, -1
137, 182, 50, 114, 0.000152, -1
336, 72, 98, 241, 0.000147, -1
357, 231, 154, 416, 0.000145, -1
264, 185, 58, 73, 0.000132, -1
569, 19, 73, 103, 0.000130, -1
387, 240, 132, 324, 0.000127, -1
547, 18, 59, 91, 0.000117, -1
322, 76, 271, 691, 0.000108, -1
228, 140, 71, 289, 0.000100, -1
181, 51, 65, 116, 0.000074, -1
211, 157, 222, 450, 0.000069, -1
336, 78, 169, 556, 0.000067, -1
118, 75, 58, 142, 0.000066, -1
134, 93, 52, 190, 0.000060, -1
199, 110, 58, 95, 0.000059, -1
205, 212, 264, 555, 0.000055, -1
251, 114, 43, 89, 0.000054, -1
394, 215, 140, 353, 0.000054, -1
169, 56, 41, 97, 0.000052, -1
145, 148, 58, 156, 0.000045, -1
5, 165, 59, 211, 0.000043, -1
118, 114, 70, 154, 0.000041, -1
609, 86, 46, 173, 0.000039, -1
120, 75, 49, 200, 0.000039, -1
696, 180, 97, 84, 0.000037, -1
113, 137, 64, 145, 0.000037, -1
394, 199, 247, 568, 0.000037, -1
94, 101, 56, 143, 0.000036, -1
311, 69, 232, 644, 0.000035, -1
88, 155, 39, 68, 0.000035, -1
393, 121, 189, 591, 0.000031, -1
576, 8, 69, 81, 0.000031, -1
475, 76, 51, 157, 0.000029, -1
393, 148, 263, 332, 0.000028, -1
239, 95, 43, 94, 0.000027, -1
548, 141, 54, 116, 0.000027, -1
810, 61, 179, 188, 0.000024, -1
555, 166, 60, 104, 0.000024, -1
857, 101, 124, 140, 0.000024, -1
37, 266, 45, 92, 0.000022, -1
543, 54, 72, 76, 0.000021, -1
91, 31, 48, 109, 0.000021, -1
955, 164, 68, 97, 0.000019, -1
446, 79, 69, 127, 0.000018, -1
54, 159, 68, 131, 0.000017, -1
213, 336, 184, 431, 0.000017, -1
340, 158, 362, 298, 0.000017, -1
168, 113, 35, 160, 0.000017, -1
328, 80, 184, 527, 0.000017, -1
510, 87, 58, 156, 0.000013, -1
842, 114, 105, 145, 0.000013, -1
388, 268, 127, 338, 0.000013, -1
477, 111, 72, 143, 0.000012, -1
222, 148, 80, 250, 0.000012, -1
708, 177, 65, 98, 0.000012, -1
868, 294, 152, 473, 0.000012, -1
491, 36, 55, 205, 0.000011, -1
97, 134, 43, 148, 0.000011, -1
187, 65, 55, 121, 0.000010, -1
948, 32, 75, 208, 0.000010, -1
68, 170, 44, 150, 0.000009, -1
861, 111, 100, 140, 0.000009, -1
47, 155, 69, 193, 0.000009, -1
648, 127, 37, 108, 0.000008, -1
552, 115, 70, 127, 0.000008, -1
263, 90, 61, 128, 0.000008, -1
70, 209, 39, 85, 0.000006, -1
172, 425, 142, 337, 0.000006, -1
849, 72, 122, 171, 0.000006, -1
390, 92, 252, 537, 0.000006, -1
604, 161, 69, 132, 0.000006, -1
214, 312, 70, 196, 0.000006, -1
298, 69, 192, 617, 0.000005, -1
123, 93, 71, 156, 0.000005, -1
136, 134, 59, 138, 0.000005, -1
977, 217, 45, 62, 0.000005, -1
213, 279, 78, 294, 0.000005, -1
507, 203, 110, 114, 0.000005, -1
672, 95, 55, 121, 0.000005, -1
266, 528, 76, 165, 0.000005, -1
195, 182, 46, 86, 0.000005, -1
225, 178, 114, 400, 0.000005, -1
192, 125, 53, 186, 0.000004, -1
526, 143, 43, 98, 0.000004, -1
524, 60, 44, 88, 0.000004, -1
795, 292, 204, 452, 0.000003, -1
479, 57, 43, 111, 0.000003, -1
35, 197, 57, 207, 0.000003, -1
212, 186, 173, 301, 0.000003, -1
192, 97, 72, 92, 0.000002, -1
513, 498, 241, 269, 0.000002, -1
128, 55, 61, 155, 0.000002, -1
459, 134, 67, 184, 0.000002, -1
685, 359, 165, 401, 0.000002, -1
125, 205, 58, 128, 0.000002, -1
