739, 267, 43, 96, 0.852571, -1
746, 275, 48, 98, 0.851570, -1
730, 247, 56, 122, 0.290263, -1
741, 275, 36, 78, 0.062198, -1
736, 245, 61, 118, 0.038158, -1
746, 250, 56, 113, 0.017475, -1
310, 163, 64, 134, 0.008355, -1
795, 272, 116, 82, 0.003724, -1
295, 420, 36, 56, 0.003677, -1
787, 256, 123, 105, 0.003491, -1
736, 288, 161, 75, 0.002890, -1
319, 177, 59, 134, 0.002216, -1
798, 287, 184, 78, 0.002047, -1
284, 420, 51, 56, 0.001803, -1
722, 243, 84, 128, 0.001456, -1
821, 0, 99, 91, 0.001245, -1
794, 261, 147, 96, 0.001201, -1
732, 268, 59, 106, 0.000933, -1
713, 5, 298, 47, 0.000776, -1
900, 49, 63, 112, 0.000715, -1
646, 316, 44, 53, 0.000707, -1
814, 260, 104, 90, 0.000677, -1
748, 275, 104, 93, 0.000641, -1
916, 285, 56, 87, 0.000366, -1
333, 156, 56, 122, 0.000358, -1
731, 14, 281, 48, 0.000357, -1
340, 159, 52, 150, 0.000354, -1
862, 233, 62, 135, 0.000316, -1
826, 268, 110, 84, 0.000309, -1
623, 317, 42, 52, 0.000249, -1
839, 0, 66, 73, 0.000245, -1
864, 257, 88, 109, 0.000238, -1
659, 310, 47, 55, 0.000228, -1
281, 410, 53, 57, 0.000223, -1
725, 265, 54, 77, 0.000218, -1
328, 168, 63, 151, 0.000216, -1
505, 322, 345, 40, 0.000203, -1
724, 241, 64, 135, 0.000203, -1
885, 69, 66, 95, 0.000191, -1
785, 38, 164, 53, 0.000187, -1
728, 293, 41, 81, 0.000184, -1
730, 287, 48, 84, 0.000184, -1
900, 280, 57, 88, 0.000181, -1
754, 46, 213, 38, 0.000171, -1
282, 436, 40, 62, 0.000163, -1
729, 27, 271, 40, 0.000149, -1
310, 417, 39, 60, 0.000149, -1
305, 409, 37, 72, 0.000149, -1
722, 280, 147, 75, 0.000146, -1
620, 0, 307, 47, 0.000139, -1
837, 307, 53, 68, 0.000137, -1
794, 253, 146, 81, 0.000137, -1
18, 216, 80, 50, 0.000122, -1
293, 410, 42, 67, 0.000118, -1
685, 7, 31, 48, 0.000112, -1
620, 0, 370, 90, 0.000111, -1
798, 287, 64, 97, 0.000108, -1
267, 278, 54, 114, 0.000102, -1
938, 252, 75, 96, 0.000102, -1
503, 312, 247, 43, 0.000096, -1
675, 314, 49, 57, 0.000091, -1
499, 166, 67, 139, 0.000089, -1
489, 340, 222, 39, 0.000087, -1
888, 0, 75, 196, 0.000086, -1
551, 319, 47, 57, 0.000082, -1
286, 418, 35, 68, 0.000081, -1
170, 438, 35, 70, 0.000076, -1
778, 37, 202, 57, 0.000076, -1
541, 314, 228, 53, 0.000074, -1
717, 305, 53, 66, 0.000072, -1
239, 431, 36, 79, 0.000071, -1
289, 374, 31, 84, 0.000069, -1
848, 301, 53, 75, 0.000067, -1
548, 233, 27, 82, 0.000064, -1
459, 323, 294, 37, 0.000060, -1
903, 198, 65, 165, 0.000060, -1
294, 370, 38, 92, 0.000055, -1
737, 42, 257, 33, 0.000051, -1
227, 302, 97, 102, 0.000051, -1
725, 282, 138, 97, 0.000050, -1
58, 346, 256, 36, 0.000049, -1
500, 195, 56, 142, 0.000047, -1
568, 313, 44, 63, 0.000046, -1
282, 436, 31, 49, 0.000046, -1
476, 332, 424, 28, 0.000045, -1
