244, 208, 119, 251, 0.981934, -1
261, 207, 88, 282, 0.618241, -1
251, 199, 91, 325, 0.195726, -1
527, 33, 99, 216, 0.168887, -1
259, 198, 153, 339, 0.160845, -1
479, 37, 166, 521, 0.089358, -1
193, 201, 256, 370, 0.071933, -1
244, 158, 150, 397, 0.058180, -1
170, 188, 241, 384, 0.054242, -1
504, 48, 125, 250, 0.053112, -1
276, 202, 89, 330, 0.052984, -1
449, 7, 158, 450, 0.047754, -1
448, 186, 199, 237, 0.027162, -1
464, 15, 206, 475, 0.024580, -1
111, 463, 91, 108, 0.020683, -1
262, 210, 85, 296, 0.017154, -1
430, 3, 197, 443, 0.014901, -1
491, 19, 152, 347, 0.013953, -1
337, 28, 76, 86, 0.012343, -1
281, 179, 130, 365, 0.010279, -1
486, 393, 87, 110, 0.009879, -1
226, 279, 254, 310, 0.009091, -1
242, 236, 102, 240, 0.007815, -1
517, 405, 71, 100, 0.006073, -1
554, 352, 77, 199, 0.005726, -1
617, 447, 299, 91, 0.004779, -1
110, 492, 78, 89, 0.004520, -1
489, 413, 88, 95, 0.004463, -1
520, 423, 432, 131, 0.004399, -1
437, 147, 231, 249, 0.004398, -1
533, 20, 115, 189, 0.004065, -1
113, 470, 84, 75, 0.003799, -1
226, 245, 265, 290, 0.003229, -1
522, 380, 96, 119, 0.003144, -1
190, 221, 223, 406, 0.002821, -1
274, 348, 250, 157, 0.002716, -1
498, 380, 55, 116, 0.002632, -1
236, 201, 210, 381, 0.002632, -1
366, 338, 92, 224, 0.002543, -1
314, 215, 56, 270, 0.002494, -1
295, 196, 145, 378, 0.002412, -1
26, 365, 268, 193, 0.002388, -1
421, 3, 201, 547, 0.002229, -1
224, 158, 137, 388, 0.002227, -1
628, 168, 75, 40, 0.002072, -1
490, 43, 136, 252, 0.002012, -1
547, 462, 405, 69, 0.001833, -1
613, 128, 92, 80, 0.001745, -1
525, 197, 95, 232, 0.001712, -1
548, 80, 107, 150, 0.001675, -1
642, 170, 62, 51, 0.001659, -1
507, 444, 427, 72, 0.001581, -1
503, 378, 73, 121, 0.001543, -1
212, 324, 374, 206, 0.001475, -1
59, 410, 232, 120, 0.001322, -1
252, 217, 172, 404, 0.001306, -1
419, 318, 97, 177, 0.001268, -1
494, 213, 139, 131, 0.001123, -1
493, 166, 115, 165, 0.001022, -1
474, 336, 76, 145, 0.001017, -1
21, 261, 72, 103, 0.000866, -1
82, 446, 109, 101, 0.000793, -1
641, 158, 77, 64, 0.000708, -1
465, 352, 85, 134, 0.000689, -1
300, 397, 129, 198, 0.000686, -1
94, 435, 115, 115, 0.000677, -1
518, 209, 89, 168, 0.000658, -1
183, 336, 305, 163, 0.000602, -1
79, 465, 117, 96, 0.000568, -1
417, 266, 71, 129, 0.000567, -1
391, 281, 63, 151, 0.000544, -1
643, 115, 70, 89, 0.000530, -1
120, 430, 76, 131, 0.000473, -1
329, 355, 92, 200, 0.000472, -1
18, 315, 54, 53, 0.000439, -1
503, 425, 70, 82, 0.000428, -1
73, 391, 157, 170, 0.000427, -1
299, 428, 121, 143, 0.000422, -1
182, 37, 85, 268, 0.000414, -1
619, 118, 75, 76, 0.000414, -1
637, 401, 288, 183, 0.000381, -1
229, 302, 267, 211, 0.000375, -1
310, 457, 107, 122, 0.000369, -1
234, 273, 216, 354, 0.000363, -1
89, 390, 96, 163, 0.000362, -1
0, 21, 120, 506, 0.000359, -1
339, 361, 102, 209, 0.000353, -1
508, 411, 73, 97, 0.000342, -1
141, 222, 86, 185, 0.000338, -1
61, 275, 354, 250, 0.000335, -1
10, 153, 103, 467, 0.000308, -1
229, 82, 194, 519, 0.000300, -1
322, 492, 98, 93, 0.000297, -1
382, 0, 205, 510, 0.000279, -1
109, 239, 251, 315, 0.000271, -1
447, 53, 208, 528, 0.000270, -1
215, 470, 77, 80, 0.000262, -1
261, 104, 213, 462, 0.000239, -1
118, 243, 285, 245, 0.000239, -1
120, 332, 235, 294, 0.000197, -1
23, 175, 136, 230, 0.000194, -1
470, 42, 56, 234, 0.000192, -1
35, 349, 192, 215, 0.000191, -1
288, 0, 196, 455, 0.000189, -1
335, 424, 97, 134, 0.000189, -1
207, 450, 76, 104, 0.000185, -1
571, 442, 390, 142, 0.000179, -1
254, 251, 253, 271, 0.000176, -1
259, 242, 81, 180, 0.000172, -1
613, 439, 55, 100, 0.000170, -1
479, 72, 70, 203, 0.000169, -1
287, 471, 141, 129, 0.000166, -1
497, 27, 181, 491, 0.000165, -1
2, 3, 137, 392, 0.000159, -1
594, 405, 64, 127, 0.000157, -1
279, 364, 133, 149, 0.000155, -1
241, 170, 99, 358, 0.000147, -1
531, 427, 71, 91, 0.000142, -1
505, 234, 81, 194, 0.000141, -1
88, 461, 92, 66, 0.000137, -1
459, 402, 60, 91, 0.000134, -1
470, 165, 182, 406, 0.000127, -1
392, 254, 97, 220, 0.000126, -1
521, 162, 98, 157, 0.000123, -1
262, 24, 177, 502, 0.000121, -1
304, 2, 242, 539, 0.000118, -1
530, 421, 58, 86, 0.000116, -1
629, 108, 74, 101, 0.000115, -1
0, 0, 101, 357, 0.000105, -1
321, 531, 82, 51, 0.000102, -1
334, 0, 173, 488, 0.000102, -1
475, 405, 64, 84, 0.000099, -1
271, 428, 130, 165, 0.000099, -1
255, 378, 93, 188, 0.000097, -1
80, 382, 111, 188, 0.000093, -1
483, 343, 55, 95, 0.000093, -1
775, 505, 73, 57, 0.000087, -1
322, 104, 69, 194, 0.000083, -1
477, 321, 62, 153, 0.000069, -1
650, 434, 86, 44, 0.000068, -1
200, 96, 165, 478, 0.000068, -1
748, 451, 154, 112, 0.000068, -1
506, 426, 86, 84, 0.000068, -1
342, 534, 83, 50, 0.000065, -1
393, 190, 287, 213, 0.000065, -1
518, 12, 105, 122, 0.000062, -1
498, 26, 176, 378, 0.000059, -1
41, 322, 129, 262, 0.000052, -1
731, 458, 62, 57, 0.000050, -1
305, 531, 69, 50, 0.000050, -1
576, 234, 81, 299, 0.000048, -1
122, 133, 139, 403, 0.000045, -1
639, 97, 85, 103, 0.000041, -1
438, 394, 97, 106, 0.000036, -1
612, 0, 68, 203, 0.000036, -1
648, 516, 305, 52, 0.000035, -1
500, 432, 73, 70, 0.000035, -1
404, 401, 70, 145, 0.000034, -1
538, 431, 57, 72, 0.000034, -1
163, 119, 138, 446, 0.000033, -1
86, 374, 214, 259, 0.000033, -1
488, 401, 67, 95, 0.000032, -1
556, 1, 72, 65, 0.000031, -1
23, 75, 135, 454, 0.000030, -1
422, 322, 68, 102, 0.000030, -1
185, 190, 154, 363, 0.000027, -1
731, 452, 141, 111, 0.000027, -1
101, 494, 64, 70, 0.000025, -1
368, 533, 71, 48, 0.000025, -1
25, 196, 148, 337, 0.000024, -1
249, 433, 173, 169, 0.000022, -1
344, 0, 63, 50, 0.000022, -1
561, 485, 51, 52, 0.000022, -1
592, 207, 43, 74, 0.000021, -1
347, 427, 80, 137, 0.000020, -1
614, 346, 59, 117, 0.000019, -1
597, 507, 331, 49, 0.000017, -1
451, 214, 153, 354, 0.000017, -1
18, 181, 127, 426, 0.000016, -1
658, 18, 69, 179, 0.000016, -1
684, 526, 302, 47, 0.000014, -1
286, 278, 189, 316, 0.000013, -1
278, 427, 85, 162, 0.000013, -1
337, 0, 75, 65, 0.000013, -1
17, 308, 40, 57, 0.000012, -1
357, 482, 70, 93, 0.000011, -1
746, 438, 91, 90, 0.000011, -1
351, 40, 227, 521, 0.000011, -1
57, 451, 89, 71, 0.000010, -1
1, 62, 140, 495, 0.000010, -1
669, 443, 148, 92, 0.000009, -1
152, 223, 228, 362, 0.000008, -1
653, 361, 72, 40, 0.000008, -1
878, 141, 137, 478, 0.000007, -1
162, 436, 43, 105, 0.000006, -1
732, 434, 91, 67, 0.000006, -1
628, 345, 214, 282, 0.000006, -1
402, 445, 54, 105, 0.000006, -1
522, 457, 57, 58, 0.000006, -1
238, 502, 69, 70, 0.000005, -1
784, 466, 88, 73, 0.000005, -1
547, 489, 42, 41, 0.000005, -1
631, 3, 67, 187, 0.000005, -1
455, 304, 54, 109, 0.000005, -1
609, 493, 289, 67, 0.000005, -1
546, 196, 84, 319, 0.000004, -1
402, 102, 184, 463, 0.000004, -1
327, 83, 90, 78, 0.000004, -1
652, 333, 96, 71, 0.000004, -1
17, 331, 81, 300, 0.000004, -1
31, 353, 152, 269, 0.000003, -1
829, 8, 164, 397, 0.000003, -1
179, 128, 211, 455, 0.000003, -1
179, 447, 53, 98, 0.000003, -1
101, 236, 220, 373, 0.000003, -1
33, 266, 148, 300, 0.000003, -1
289, 183, 65, 85, 0.000003, -1
213, 41, 168, 467, 0.000003, -1
233, 8, 185, 446, 0.000002, -1
589, 368, 204, 277, 0.000002, -1
258, 220, 97, 112, 0.000002, -1
319, 465, 103, 105, 0.000002, -1
351, 479, 69, 95, 0.000002, -1
785, 0, 175, 378, 0.000002, -1
282, 158, 231, 377, 0.000002, -1
47, 372, 198, 254, 0.000002, -1
631, 173, 53, 73, 0.000001, -1
43, 195, 112, 253, 0.000001, -1
514, 125, 178, 435, 0.000001, -1
542, 92, 83, 194, 0.000001, -1
612, 478, 66, 71, 0.000001, -1
117, 106, 225, 479, 0.000001, -1
838, 323, 174, 309, 0.000001, -1
21, 384, 103, 249, 0.000001, -1
292, 496, 95, 113, 0.000001, -1
838, 198, 145, 411, 0.000001, -1
