751, 342, 87, 211, 0.987190, -1
750, 345, 84, 201, 0.983690, -1
757, 354, 69, 189, 0.965135, -1
757, 356, 81, 195, 0.951489, -1
750, 338, 86, 216, 0.846215, -1
753, 365, 73, 176, 0.719934, -1
762, 362, 69, 184, 0.439520, -1
755, 348, 75, 217, 0.397149, -1
756, 358, 87, 210, 0.342663, -1
744, 350, 81, 200, 0.128915, -1
744, 362, 78, 191, 0.099917, -1
756, 343, 67, 200, 0.081698, -1
560, 471, 101, 206, 0.009290, -1
752, 443, 74, 96, 0.005841, -1
747, 387, 57, 153, 0.004524, -1
743, 389, 75, 160, 0.003667, -1
526, 514, 128, 143, 0.002739, -1
647, 317, 39, 109, 0.002610, -1
519, 458, 174, 217, 0.002081, -1
911, 348, 65, 74, 0.001858, -1
475, 509, 169, 114, 0.001519, -1
922, 326, 68, 87, 0.001420, -1
623, 324, 48, 107, 0.001392, -1
517, 516, 156, 115, 0.001078, -1
646, 334, 39, 104, 0.000982, -1
516, 362, 40, 142, 0.000964, -1
897, 352, 70, 69, 0.000858, -1
933, 360, 61, 55, 0.000830, -1
765, 455, 52, 97, 0.000720, -1
921, 332, 55, 76, 0.000659, -1
752, 340, 87, 240, 0.000599, -1
945, 349, 76, 71, 0.000586, -1
751, 430, 52, 96, 0.000581, -1
763, 353, 73, 202, 0.000442, -1
540, 506, 115, 176, 0.000399, -1
413, 193, 71, 161, 0.000363, -1
608, 475, 63, 95, 0.000352, -1
772, 427, 58, 121, 0.000312, -1
661, 430, 100, 94, 0.000290, -1
960, 328, 52, 64, 0.000260, -1
655, 9, 264, 257, 0.000208, -1
805, 177, 94, 88, 0.000193, -1
890, 360, 66, 57, 0.000192, -1
891, 345, 58, 66, 0.000192, -1
119, 374, 164, 91, 0.000179, -1
498, 370, 41, 127, 0.000175, -1
11, 432, 134, 90, 0.000172, -1
411, 202, 124, 127, 0.000167, -1
453, 193, 80, 78, 0.000165, -1
619, 13, 216, 278, 0.000155, -1
645, 366, 41, 86, 0.000142, -1
531, 367, 42, 135, 0.000141, -1
359, 417, 74, 110, 0.000110, -1
640, 362, 44, 100, 0.000105, -1
33, 363, 41, 82, 0.000101, -1
414, 177, 59, 213, 0.000099, -1
10, 416, 162, 98, 0.000091, -1
653, 192, 59, 152, 0.000087, -1
786, 176, 89, 81, 0.000078, -1
200, 66, 314, 109, 0.000076, -1
647, 222, 62, 180, 0.000072, -1
797, 466, 52, 87, 0.000060, -1
371, 284, 38, 93, 0.000059, -1
485, 418, 42, 71, 0.000059, -1
417, 253, 41, 80, 0.000052, -1
270, 387, 44, 135, 0.000051, -1
525, 355, 46, 169, 0.000050, -1
613, 334, 37, 90, 0.000049, -1
880, 352, 53, 58, 0.000047, -1
746, 338, 45, 121, 0.000044, -1
540, 361, 44, 160, 0.000042, -1
395, 58, 135, 113, 0.000042, -1
610, 214, 58, 134, 0.000041, -1
194, 71, 408, 83, 0.000039, -1
543, 106, 362, 83, 0.000039, -1
207, 229, 153, 52, 0.000035, -1
406, 218, 40, 156, 0.000035, -1
406, 254, 36, 109, 0.000034, -1
405, 164, 108, 110, 0.000034, -1
36, 410, 115, 108, 0.000030, -1
523, 380, 43, 137, 0.000030, -1
442, 394, 48, 109, 0.000028, -1
540, 500, 178, 176, 0.000028, -1
36, 390, 135, 117, 0.000027, -1
22, 366, 44, 72, 0.000026, -1
271, 57, 291, 103, 0.000025, -1
700, 410, 58, 106, 0.000025, -1
386, 285, 34, 90, 0.000025, -1
510, 364, 40, 116, 0.000024, -1
19, 36, 72, 482, 0.000020, -1
264, 41, 256, 93, 0.000019, -1
748, 337, 86, 236, 0.000019, -1
618, 256, 53, 112, 0.000018, -1
225, 51, 245, 122, 0.000017, -1
295, 167, 200, 208, 0.000017, -1
433, 229, 101, 110, 0.000017, -1
267, 83, 373, 80, 0.000016, -1
525, 85, 352, 95, 0.000015, -1
461, 180, 78, 140, 0.000014, -1
17, 6, 59, 625, 0.000014, -1
654, 390, 36, 71, 0.000013, -1
328, 413, 66, 82, 0.000013, -1
94, 2, 167, 422, 0.000012, -1
776, 436, 63, 110, 0.000011, -1
917, 362, 35, 60, 0.000010, -1
632, 340, 44, 110, 0.000010, -1
593, 282, 37, 145, 0.000010, -1
854, 184, 67, 122, 0.000010, -1
351, 389, 80, 85, 0.000010, -1
317, 47, 147, 124, 0.000009, -1
539, 391, 51, 105, 0.000009, -1
391, 126, 114, 158, 0.000009, -1
