363, 120, 265, 726, 0.537014, -1
381, 173, 252, 778, 0.390819, -1
380, 159, 255, 664, 0.303095, -1
407, 172, 214, 742, 0.269074, -1
354, 101, 268, 922, 0.217801, -1
428, 197, 204, 651, 0.191035, -1
372, 108, 239, 770, 0.153246, -1
416, 138, 212, 781, 0.139620, -1
366, 161, 250, 581, 0.126378, -1
410, 249, 223, 719, 0.115203, -1
471, 123, 72, 220, 0.065661, -1
378, 231, 223, 755, 0.042674, -1
367, 189, 246, 599, 0.034325, -1
370, 52, 244, 894, 0.030828, -1
381, 227, 244, 745, 0.024709, -1
403, 240, 228, 554, 0.021239, -1
366, 470, 167, 551, 0.017520, -1
416, 219, 193, 539, 0.017327, -1
506, 381, 99, 428, 0.013155, -1
493, 324, 114, 519, 0.010488, -1
396, 135, 179, 535, 0.009482, -1
446, 216, 175, 671, 0.007164, -1
345, 469, 269, 394, 0.006646, -1
370, 427, 255, 403, 0.006482, -1
454, 107, 88, 299, 0.005723, -1
361, 215, 77, 196, 0.005723, -1
612, 581, 53, 130, 0.005432, -1
384, 583, 145, 433, 0.004934, -1
333, 422, 301, 124, 0.004878, -1
417, 222, 225, 639, 0.004347, -1
474, 256, 156, 591, 0.004153, -1
416, 591, 108, 410, 0.003883, -1
470, 263, 157, 549, 0.003882, -1
456, 128, 122, 281, 0.003808, -1
414, 317, 218, 430, 0.003681, -1
344, 225, 148, 131, 0.003475, -1
380, 390, 250, 254, 0.003328, -1
54, 772, 67, 168, 0.003125, -1
406, 210, 234, 711, 0.003037, -1
342, 364, 278, 463, 0.002954, -1
334, 231, 96, 245, 0.002549, -1
394, 689, 127, 262, 0.002390, -1
352, 565, 193, 318, 0.002372, -1
356, 223, 146, 111, 0.002231, -1
483, 304, 149, 575, 0.002100, -1
353, 216, 153, 156, 0.001954, -1
415, 310, 194, 400, 0.001928, -1
407, 146, 248, 774, 0.001840, -1
583, 509, 57, 211, 0.001837, -1
504, 448, 95, 335, 0.001790, -1
447, 224, 156, 588, 0.001747, -1
341, 352, 267, 648, 0.001690, -1
403, 342, 271, 635, 0.001620, -1
389, 384, 251, 410, 0.001544, -1
368, 557, 139, 427, 0.001538, -1
387, 63, 212, 746, 0.001529, -1
415, 204, 191, 613, 0.001529, -1
597, 545, 53, 168, 0.001371, -1
458, 130, 95, 234, 0.001339, -1
401, 651, 113, 303, 0.001304, -1
358, 341, 198, 626, 0.001233, -1
349, 185, 207, 831, 0.001192, -1
324, 475, 311, 380, 0.001123, -1
513, 449, 94, 316, 0.001122, -1
110, 722, 307, 134, 0.000951, -1
398, 348, 179, 331, 0.000912, -1
335, 218, 139, 175, 0.000908, -1
326, 494, 265, 437, 0.000815, -1
472, 379, 142, 406, 0.000777, -1
270, 667, 221, 351, 0.000740, -1
456, 129, 91, 267, 0.000724, -1
384, 208, 83, 151, 0.000674, -1
421, 178, 121, 222, 0.000667, -1
458, 107, 78, 260, 0.000627, -1
384, 179, 81, 262, 0.000625, -1
587, 602, 128, 132, 0.000588, -1
384, 204, 99, 186, 0.000572, -1
372, 134, 228, 370, 0.000522, -1
358, 301, 271, 493, 0.000513, -1
517, 435, 105, 347, 0.000503, -1
416, 675, 106, 271, 0.000497, -1
520, 287, 102, 531, 0.000493, -1
601, 531, 60, 197, 0.000482, -1
395, 665, 126, 241, 0.000465, -1
309, 421, 302, 150, 0.000461, -1
88, 668, 94, 118, 0.000383, -1
447, 307, 181, 486, 0.000371, -1
326, 435, 327, 360, 0.000370, -1
