764, 301, 87, 228, 0.023204, -1
130, 0, 161, 328, 0.014335, -1
0, 343, 119, 140, 0.014236, -1
2, 326, 143, 148, 0.012651, -1
1, 317, 107, 153, 0.011963, -1
135, 0, 178, 288, 0.011685, -1
177, 0, 137, 325, 0.007110, -1
390, 326, 51, 116, 0.005484, -1
145, 0, 207, 276, 0.003987, -1
636, 50, 63, 106, 0.003371, -1
85, 0, 219, 340, 0.003246, -1
633, 41, 79, 124, 0.003141, -1
0, 328, 108, 147, 0.003113, -1
57, 158, 60, 221, 0.002789, -1
164, 152, 72, 121, 0.002482, -1
146, 0, 161, 414, 0.002333, -1
636, 72, 70, 108, 0.001689, -1
136, 175, 128, 109, 0.001135, -1
139, 155, 74, 125, 0.001038, -1
816, 0, 206, 428, 0.000771, -1
749, 390, 104, 131, 0.000627, -1
864, 0, 157, 481, 0.000596, -1
101, 0, 226, 432, 0.000576, -1
96, 0, 264, 212, 0.000482, -1
169, 197, 65, 99, 0.000452, -1
13, 215, 89, 326, 0.000449, -1
879, 0, 105, 463, 0.000439, -1
129, 183, 185, 95, 0.000369, -1
843, 0, 180, 270, 0.000365, -1
12, 297, 137, 236, 0.000349, -1
52, 0, 225, 375, 0.000346, -1
399, 303, 53, 128, 0.000334, -1
760, 324, 49, 133, 0.000301, -1
75, 440, 62, 110, 0.000272, -1
190, 10, 116, 214, 0.000256, -1
82, 1, 176, 370, 0.000238, -1
714, 214, 42, 113, 0.000217, -1
387, 352, 41, 63, 0.000204, -1
309, 19, 168, 375, 0.000203, -1
938, 428, 75, 124, 0.000193, -1
124, 0, 217, 344, 0.000180, -1
403, 362, 47, 57, 0.000170, -1
836, 0, 187, 195, 0.000146, -1
903, 60, 75, 401, 0.000140, -1
704, 224, 53, 84, 0.000138, -1
199, 5, 69, 324, 0.000136, -1
12, 139, 72, 380, 0.000127, -1
351, 335, 71, 63, 0.000126, -1
308, 0, 63, 214, 0.000122, -1
16, 282, 97, 170, 0.000121, -1
11, 316, 182, 200, 0.000119, -1
768, 294, 228, 183, 0.000105, -1
159, 42, 163, 152, 0.000103, -1
298, 0, 63, 211, 0.000102, -1
923, 0, 72, 406, 0.000100, -1
154, 112, 78, 139, 0.000097, -1
836, 52, 187, 257, 0.000089, -1
785, 0, 215, 464, 0.000079, -1
54, 416, 74, 136, 0.000076, -1
334, 27, 186, 362, 0.000076, -1
631, 279, 127, 157, 0.000075, -1
920, 93, 51, 290, 0.000074, -1
78, 0, 190, 499, 0.000073, -1
882, 0, 98, 449, 0.000070, -1
634, 76, 74, 85, 0.000069, -1
817, 104, 197, 307, 0.000065, -1
233, 409, 44, 37, 0.000064, -1
709, 414, 146, 76, 0.000064, -1
383, 318, 47, 81, 0.000062, -1
451, 376, 69, 90, 0.000062, -1
868, 293, 147, 259, 0.000059, -1
413, 331, 77, 112, 0.000058, -1
930, 161, 68, 177, 0.000056, -1
22, 179, 111, 373, 0.000054, -1
908, 179, 92, 161, 0.000052, -1
20, 197, 59, 146, 0.000051, -1
57, 161, 99, 143, 0.000049, -1
879, 462, 95, 90, 0.000047, -1
930, 68, 47, 272, 0.000041, -1
937, 128, 60, 196, 0.000041, -1
379, 313, 57, 94, 0.000038, -1
935, 42, 55, 305, 0.000037, -1
22, 20, 69, 526, 0.000036, -1
45, 396, 75, 144, 0.000035, -1
43, 180, 88, 144, 0.000035, -1
748, 407, 242, 145, 0.000034, -1
411, 388, 76, 86, 0.000034, -1
178, 0, 136, 436, 0.000033, -1
705, 423, 161, 87, 0.000033, -1
746, 295, 69, 159, 0.000032, -1
42, 100, 77, 412, 0.000030, -1
543, 48, 190, 388, 0.000030, -1
577, 176, 158, 250, 0.000029, -1
803, 29, 218, 227, 0.000029, -1
255, 0, 98, 412, 0.000028, -1
682, 228, 69, 107, 0.000028, -1
29, 441, 155, 101, 0.000028, -1
192, 33, 92, 136, 0.000028, -1
825, 59, 179, 473, 0.000025, -1
910, 0, 81, 313, 0.000024, -1
606, 196, 137, 160, 0.000023, -1
136, 1, 119, 411, 0.000023, -1
815, 0, 208, 118, 0.000022, -1
33, 422, 108, 130, 0.000021, -1
359, 78, 142, 350, 0.000021, -1
941, 0, 77, 213, 0.000020, -1
911, 134, 101, 202, 0.000020, -1
367, 334, 45, 56, 0.000020, -1
194, 155, 95, 138, 0.000018, -1
296, 24, 63, 213, 0.000017, -1
91, 72, 202, 235, 0.000017, -1
635, 199, 44, 57, 0.000016, -1
943, 0, 76, 109, 0.000016, -1
733, 365, 53, 100, 0.000016, -1
137, 31, 134, 440, 0.000015, -1
935, 0, 82, 180, 0.000015, -1
897, 0, 104, 373, 0.000014, -1
225, 0, 94, 463, 0.000013, -1
31, 16, 91, 536, 0.000012, -1
424, 399, 67, 95, 0.000012, -1
928, 0, 62, 252, 0.000012, -1
934, 0, 48, 342, 0.000012, -1
434, 337, 77, 116, 0.000012, -1
122, 1, 273, 238, 0.000012, -1
34, 107, 151, 440, 0.000012, -1
705, 212, 56, 138, 0.000011, -1
597, 234, 158, 227, 0.000010, -1
689, 190, 61, 149, 0.000010, -1
221, 88, 48, 164, 0.000010, -1
299, 140, 176, 306, 0.000010, -1
239, 0, 92, 403, 0.000009, -1
703, 175, 51, 179, 0.000009, -1
323, 192, 174, 256, 0.000009, -1
297, 64, 119, 349, 0.000009, -1
21, 171, 92, 299, 0.000009, -1
289, 115, 304, 75, 0.000009, -1
661, 257, 170, 66, 0.000008, -1
55, 0, 151, 425, 0.000008, -1
40, 155, 232, 176, 0.000008, -1
266, 13, 208, 377, 0.000008, -1
709, 306, 95, 139, 0.000007, -1
911, 330, 106, 222, 0.000007, -1
63, 45, 167, 487, 0.000007, -1
60, 423, 111, 129, 0.000007, -1
679, 313, 67, 119, 0.000007, -1
205, 44, 89, 94, 0.000007, -1
231, 125, 81, 249, 0.000007, -1
207, 0, 171, 414, 0.000007, -1
911, 0, 73, 287, 0.000006, -1
943, 158, 76, 166, 0.000006, -1
565, 208, 48, 95, 0.000006, -1
148, 114, 198, 193, 0.000005, -1
66, 127, 203, 175, 0.000005, -1
725, 199, 48, 155, 0.000005, -1
678, 215, 82, 134, 0.000005, -1
688, 181, 54, 141, 0.000005, -1
890, 0, 80, 385, 0.000005, -1
46, 0, 173, 516, 0.000005, -1
623, 204, 94, 87, 0.000005, -1
39, 134, 166, 204, 0.000005, -1
585, 43, 145, 343, 0.000004, -1
272, 138, 95, 149, 0.000004, -1
892, 0, 122, 259, 0.000004, -1
278, 165, 189, 286, 0.000004, -1
631, 59, 44, 126, 0.000004, -1
898, 0, 83, 320, 0.000004, -1
294, 15, 186, 295, 0.000004, -1
487, 271, 43, 44, 0.000004, -1
224, 91, 63, 198, 0.000004, -1
944, 84, 79, 134, 0.000004, -1
747, 231, 110, 291, 0.000004, -1
227, 127, 90, 177, 0.000003, -1
25, 203, 186, 333, 0.000003, -1
924, 148, 58, 282, 0.000003, -1
58, 81, 239, 212, 0.000003, -1
952, 55, 65, 163, 0.000003, -1
713, 306, 58, 112, 0.000003, -1
948, 0, 55, 178, 0.000003, -1
429, 364, 70, 91, 0.000003, -1
34, 373, 157, 179, 0.000003, -1
40, 0, 110, 496, 0.000002, -1
564, 107, 162, 336, 0.000002, -1
677, 231, 75, 151, 0.000002, -1
252, 0, 117, 429, 0.000002, -1
582, 209, 48, 53, 0.000002, -1
807, 444, 186, 108, 0.000002, -1
730, 211, 36, 165, 0.000002, -1
48, 36, 145, 260, 0.000002, -1
792, 233, 202, 290, 0.000002, -1
932, 133, 80, 184, 0.000002, -1
26, 0, 89, 382, 0.000002, -1
655, 372, 291, 180, 0.000002, -1
729, 340, 158, 207, 0.000002, -1
239, 0, 113, 323, 0.000001, -1
271, 11, 91, 395, 0.000001, -1
796, 197, 160, 333, 0.000001, -1
339, 159, 182, 281, 0.000001, -1
947, 142, 76, 133, 0.000001, -1
444, 264, 56, 76, 0.000001, -1
406, 365, 79, 110, 0.000001, -1
663, 307, 84, 124, 0.000001, -1
703, 222, 77, 124, 0.000001, -1
604, 124, 158, 338, 0.000001, -1
511, 35, 153, 365, 0.000001, -1
6, 205, 43, 153, 0.000001, -1
305, 10, 122, 387, 0.000001, -1
4, 451, 24, 101, 0.000001, -1
694, 171, 55, 129, 0.000001, -1
887, 146, 122, 406, 0.000001, -1
427, 278, 53, 75, 0.000001, -1
585, 176, 162, 266, 0.000001, -1
75, 156, 200, 346, 0.000001, -1
532, 114, 172, 339, 0.000001, -1
920, 173, 50, 264, 0.000001, -1
693, 155, 52, 123, 0.000001, -1
474, 40, 142, 358, 0.000001, -1
693, 290, 141, 196, 0.000001, -1
717, 231, 49, 126, 0.000000, -1
698, 152, 44, 146, 0.000000, -1
211, 30, 120, 431, 0.000000, -1
676, 286, 166, 230, 0.000000, -1
734, 282, 224, 75, 0.000000, -1
771, 261, 168, 257, 0.000000, -1
2, 448, 17, 104, 0.000000, -1
617, 304, 168, 226, 0.000000, -1
390, 44, 185, 351, 0.000000, -1
555, 179, 157, 263, 0.000000, -1
642, 109, 163, 349, 0.000000, -1
21, 266, 76, 141, 0.000000, -1
160, 26, 174, 458, 0.000000, -1
378, 16, 168, 345, 0.000000, -1
734, 164, 250, 156, 0.000000, -1
299, 146, 95, 208, 0.000000, -1
303, 85, 106, 249, 0.000000, -1
