757, 263, 266, 501, 0.360060, -1
780, 214, 243, 553, 0.212185, -1
568, 164, 210, 418, 0.188774, -1
683, 237, 331, 508, 0.155397, -1
614, 161, 226, 464, 0.095509, -1
593, 153, 176, 565, 0.072967, -1
642, 199, 180, 477, 0.067338, -1
703, 255, 320, 415, 0.052935, -1
534, 189, 346, 343, 0.045002, -1
584, 173, 224, 382, 0.031580, -1
16, 319, 223, 448, 0.028707, -1
585, 176, 193, 390, 0.028449, -1
628, 181, 239, 508, 0.027534, -1
683, 211, 234, 496, 0.025376, -1
767, 300, 256, 399, 0.024616, -1
201, 140, 95, 206, 0.017094, -1
583, 166, 150, 382, 0.014603, -1
516, 172, 267, 573, 0.012759, -1
680, 172, 245, 500, 0.011506, -1
694, 293, 305, 337, 0.010653, -1
476, 157, 257, 610, 0.009942, -1
722, 313, 292, 432, 0.009707, -1
21, 255, 239, 512, 0.008748, -1
215, 133, 105, 163, 0.008690, -1
459, 128, 162, 444, 0.007489, -1
295, 0, 173, 209, 0.006768, -1
218, 0, 247, 219, 0.006651, -1
264, 0, 213, 259, 0.006235, -1
627, 165, 355, 532, 0.006031, -1
233, 0, 219, 311, 0.005049, -1
29, 325, 266, 442, 0.004809, -1
294, 8, 164, 473, 0.004589, -1
571, 174, 168, 481, 0.004583, -1
666, 234, 206, 465, 0.003919, -1
127, 491, 204, 276, 0.003798, -1
457, 297, 124, 175, 0.003549, -1
733, 241, 259, 450, 0.003533, -1
698, 201, 322, 513, 0.003531, -1
304, 0, 178, 399, 0.003504, -1
441, 279, 131, 180, 0.003419, -1
505, 111, 307, 430, 0.003132, -1
404, 231, 233, 536, 0.003131, -1
440, 190, 315, 344, 0.002522, -1
458, 300, 143, 146, 0.002275, -1
479, 171, 153, 596, 0.002104, -1
213, 600, 156, 120, 0.001911, -1
581, 209, 247, 533, 0.001841, -1
320, 150, 271, 617, 0.001839, -1
644, 331, 379, 236, 0.001801, -1
488, 307, 65, 104, 0.001680, -1
201, 9, 262, 279, 0.001676, -1
656, 248, 312, 367, 0.001674, -1
705, 364, 318, 178, 0.001566, -1
710, 542, 289, 126, 0.001515, -1
380, 87, 246, 680, 0.001508, -1
492, 85, 291, 383, 0.001394, -1
544, 110, 264, 584, 0.001364, -1
909, 582, 114, 155, 0.001281, -1
322, 0, 175, 466, 0.001165, -1
716, 359, 296, 327, 0.001142, -1
828, 135, 195, 632, 0.001137, -1
475, 223, 104, 280, 0.001131, -1
748, 513, 172, 150, 0.001082, -1
329, 105, 117, 233, 0.001030, -1
24, 174, 222, 593, 0.001024, -1
724, 514, 290, 167, 0.000968, -1
615, 113, 278, 554, 0.000968, -1
776, 522, 168, 154, 0.000943, -1
707, 190, 248, 483, 0.000933, -1
578, 295, 414, 268, 0.000929, -1
810, 458, 212, 309, 0.000871, -1
356, 279, 232, 488, 0.000842, -1
731, 436, 287, 260, 0.000812, -1
14, 64, 87, 189, 0.000812, -1
677, 537, 315, 118, 0.000809, -1
115, 492, 189, 274, 0.000793, -1
286, 11, 268, 756, 0.000777, -1
812, 564, 211, 173, 0.000740, -1
675, 86, 260, 555, 0.000737, -1
349, 442, 85, 210, 0.000728, -1
342, 1, 149, 425, 0.000693, -1
770, 487, 227, 178, 0.000680, -1
659, 481, 339, 224, 0.000671, -1
223, 63, 260, 704, 0.000657, -1
592, 626, 129, 137, 0.000638, -1
664, 448, 332, 231, 0.000634, -1
671, 495, 282, 151, 0.000606, -1
342, 417, 115, 263, 0.000589, -1
306, 549, 193, 98, 0.000552, -1
24, 294, 269, 473, 0.000530, -1
518, 10, 70, 166, 0.000519, -1
500, 287, 82, 219, 0.000489, -1
496, 106, 250, 576, 0.000486, -1
840, 503, 183, 264, 0.000480, -1
43, 328, 232, 439, 0.000473, -1
856, 287, 167, 480, 0.000467, -1
284, 35, 166, 711, 0.000453, -1
281, 72, 140, 622, 0.000430, -1
261, 6, 232, 336, 0.000417, -1
298, 93, 130, 244, 0.000417, -1
228, 9, 267, 513, 0.000408, -1
335, 30, 127, 303, 0.000397, -1
808, 210, 215, 499, 0.000395, -1
787, 305, 236, 462, 0.000386, -1
606, 102, 260, 453, 0.000385, -1
463, 224, 150, 150, 0.000381, -1
541, 188, 186, 412, 0.000379, -1
304, 434, 234, 166, 0.000378, -1
265, 588, 104, 158, 0.000362, -1
237, 0, 281, 212, 0.000355, -1
780, 479, 155, 189, 0.000348, -1
494, 224, 119, 193, 0.000325, -1
14, 276, 156, 491, 0.000312, -1
16, 380, 172, 387, 0.000306, -1
875, 558, 148, 168, 0.000300, -1
842, 595, 181, 131, 0.000297, -1
238, 590, 112, 177, 0.000297, -1
335, 73, 150, 385, 0.000297, -1
474, 61, 167, 464, 0.000292, -1
151, 365, 159, 402, 0.000288, -1
741, 494, 263, 231, 0.000282, -1
305, 110, 109, 206, 0.000278, -1
462, 206, 126, 237, 0.000278, -1
647, 345, 154, 168, 0.000278, -1
768, 414, 203, 288, 0.000275, -1
683, 81, 205, 556, 0.000274, -1
350, 248, 161, 519, 0.000256, -1
336, 509, 83, 158, 0.000240, -1
806, 551, 217, 172, 0.000236, -1
266, 0, 230, 696, 0.000229, -1
274, 289, 229, 478, 0.000227, -1
273, 162, 216, 605, 0.000220, -1
642, 269, 251, 453, 0.000217, -1
201, 552, 155, 215, 0.000211, -1
253, 528, 112, 239, 0.000200, -1
648, 229, 160, 334, 0.000199, -1
632, 59, 81, 120, 0.000198, -1
833, 569, 144, 164, 0.000185, -1
269, 587, 116, 180, 0.000179, -1
283, 418, 205, 215, 0.000178, -1
467, 249, 138, 165, 0.000170, -1
803, 550, 162, 145, 0.000166, -1
463, 424, 144, 340, 0.000156, -1
710, 339, 313, 292, 0.000148, -1
402, 505, 249, 262, 0.000148, -1
313, 527, 126, 144, 0.000145, -1
757, 543, 266, 142, 0.000145, -1
852, 610, 168, 139, 0.000135, -1
443, 185, 121, 248, 0.000128, -1
796, 505, 162, 158, 0.000121, -1
275, 424, 341, 127, 0.000121, -1
406, 255, 284, 323, 0.000119, -1
606, 642, 107, 125, 0.000117, -1
657, 352, 313, 192, 0.000117, -1
681, 357, 232, 373, 0.000117, -1
549, 77, 271, 426, 0.000115, -1
564, 332, 459, 269, 0.000114, -1
249, 580, 96, 119, 0.000112, -1
291, 0, 216, 311, 0.000112, -1
434, 173, 106, 225, 0.000110, -1
219, 30, 215, 460, 0.000101, -1
356, 461, 333, 253, 0.000099, -1
7, 221, 131, 236, 0.000094, -1
529, 0, 71, 194, 0.000087, -1
312, 341, 241, 372, 0.000087, -1
316, 390, 127, 299, 0.000084, -1
859, 531, 162, 193, 0.000082, -1
752, 558, 58, 65, 0.000077, -1
293, 0, 181, 303, 0.000077, -1
639, 284, 171, 251, 0.000077, -1
201, 0, 192, 297, 0.000070, -1
230, 389, 399, 257, 0.000068, -1
648, 194, 128, 310, 0.000068, -1
503, 197, 114, 324, 0.000066, -1
292, 247, 161, 520, 0.000063, -1
777, 146, 219, 536, 0.000063, -1
97, 298, 221, 469, 0.000062, -1
489, 571, 228, 113, 0.000062, -1
288, 0, 254, 535, 0.000061, -1
265, 306, 229, 399, 0.000061, -1
447, 332, 210, 427, 0.000058, -1
572, 201, 134, 265, 0.000057, -1
198, 0, 320, 292, 0.000057, -1
831, 199, 186, 72, 0.000054, -1
14, 207, 152, 295, 0.000053, -1
873, 575, 150, 178, 0.000050, -1
671, 133, 243, 443, 0.000048, -1
602, 494, 91, 265, 0.000047, -1
206, 377, 310, 316, 0.000044, -1
788, 230, 225, 154, 0.000040, -1
613, 308, 350, 323, 0.000039, -1
464, 133, 77, 163, 0.000038, -1
426, 530, 214, 175, 0.000035, -1
40, 225, 300, 542, 0.000032, -1
597, 400, 281, 156, 0.000031, -1
677, 622, 38, 94, 0.000030, -1
459, 9, 113, 230, 0.000030, -1
0, 179, 132, 316, 0.000030, -1
200, 6, 239, 743, 0.000029, -1
169, 151, 83, 165, 0.000024, -1
684, 456, 247, 166, 0.000023, -1
71, 408, 322, 359, 0.000023, -1
447, 122, 96, 205, 0.000022, -1
812, 477, 157, 208, 0.000021, -1
12, 223, 157, 544, 0.000021, -1
350, 552, 70, 139, 0.000021, -1
729, 108, 237, 536, 0.000021, -1
597, 244, 290, 352, 0.000020, -1
558, 230, 220, 515, 0.000019, -1
747, 546, 65, 91, 0.000019, -1
490, 109, 98, 215, 0.000018, -1
189, 30, 185, 366, 0.000018, -1
815, 626, 192, 113, 0.000017, -1
6, 167, 94, 405, 0.000017, -1
504, 145, 165, 215, 0.000016, -1
452, 516, 250, 202, 0.000016, -1
213, 0, 324, 261, 0.000014, -1
357, 10, 238, 646, 0.000012, -1
3, 151, 262, 599, 0.000012, -1
820, 110, 193, 572, 0.000011, -1
165, 0, 230, 285, 0.000011, -1
144, 43, 252, 532, 0.000010, -1
662, 375, 118, 179, 0.000010, -1
283, 210, 131, 557, 0.000010, -1
490, 31, 152, 315, 0.000009, -1
516, 271, 111, 197, 0.000008, -1
724, 436, 136, 162, 0.000008, -1
839, 187, 183, 62, 0.000008, -1
505, 272, 226, 471, 0.000008, -1
406, 76, 82, 248, 0.000008, -1
491, 475, 42, 67, 0.000008, -1
461, 81, 59, 211, 0.000007, -1
307, 564, 70, 141, 0.000007, -1
556, 6, 66, 162, 0.000006, -1
43, 161, 241, 606, 0.000006, -1
834, 504, 158, 202, 0.000006, -1
621, 67, 150, 456, 0.000005, -1
378, 486, 352, 244, 0.000005, -1
10, 64, 194, 703, 0.000004, -1
247, 28, 216, 241, 0.000004, -1
353, 18, 222, 445, 0.000004, -1
453, 58, 56, 191, 0.000004, -1
622, 397, 211, 340, 0.000004, -1
680, 152, 289, 73, 0.000004, -1
443, 68, 219, 566, 0.000003, -1
133, 122, 225, 645, 0.000003, -1
833, 153, 188, 74, 0.000003, -1
168, 18, 390, 221, 0.000003, -1
323, 450, 85, 262, 0.000003, -1
400, 18, 87, 306, 0.000002, -1
14, 91, 141, 676, 0.000002, -1
131, 23, 166, 274, 0.000002, -1
42, 130, 238, 637, 0.000002, -1
899, 148, 123, 72, 0.000002, -1
441, 42, 155, 529, 0.000002, -1
641, 528, 342, 238, 0.000002, -1
571, 50, 202, 192, 0.000002, -1
155, 352, 256, 413, 0.000001, -1
416, 52, 252, 393, 0.000001, -1
139, 177, 133, 590, 0.000001, -1
734, 175, 251, 61, 0.000001, -1
106, 68, 352, 183, 0.000001, -1
100, 88, 235, 679, 0.000001, -1
423, 106, 60, 185, 0.000001, -1
149, 162, 70, 160, 0.000001, -1
35, 0, 78, 182, 0.000001, -1
220, 150, 201, 617, 0.000001, -1
561, 227, 113, 254, 0.000001, -1
745, 555, 240, 212, 0.000001, -1
100, 212, 140, 555, 0.000001, -1
573, 166, 436, 266, 0.000001, -1
