885, 427, 89, 203, 0.767984, -1
716, 410, 67, 178, 0.467026, -1
887, 409, 87, 226, 0.246159, -1
713, 388, 59, 214, 0.037803, -1
706, 413, 72, 174, 0.025178, -1
706, 10, 127, 311, 0.009225, -1
797, 387, 82, 220, 0.006208, -1
20, 105, 80, 352, 0.006073, -1
657, 0, 131, 307, 0.004508, -1
225, 0, 103, 84, 0.004338, -1
686, 0, 134, 265, 0.004050, -1
815, 385, 99, 247, 0.003794, -1
854, 0, 162, 229, 0.003747, -1
608, 8, 286, 260, 0.003517, -1
577, 0, 263, 292, 0.003503, -1
661, 0, 93, 257, 0.003264, -1
866, 419, 101, 193, 0.003213, -1
26, 166, 63, 276, 0.002940, -1
73, 32, 79, 379, 0.002487, -1
730, 424, 54, 156, 0.001994, -1
21, 73, 78, 441, 0.001871, -1
619, 142, 222, 120, 0.001691, -1
228, 0, 75, 120, 0.001647, -1
653, 80, 166, 221, 0.001297, -1
645, 120, 152, 164, 0.001261, -1
228, 95, 227, 53, 0.001173, -1
208, 92, 236, 44, 0.001024, -1
94, 5, 154, 431, 0.001011, -1
669, 69, 168, 228, 0.000943, -1
590, 53, 248, 265, 0.000923, -1
573, 53, 312, 243, 0.000914, -1
709, 0, 139, 274, 0.000907, -1
872, 446, 103, 175, 0.000886, -1
12, 187, 54, 255, 0.000878, -1
17, 29, 94, 462, 0.000862, -1
650, 118, 150, 144, 0.000843, -1
87, 69, 80, 267, 0.000814, -1
175, 497, 90, 141, 0.000780, -1
226, 477, 51, 173, 0.000759, -1
877, 34, 146, 180, 0.000730, -1
99, 0, 178, 515, 0.000677, -1
736, 0, 112, 358, 0.000664, -1
600, 153, 208, 126, 0.000654, -1
719, 144, 94, 175, 0.000641, -1
23, 198, 50, 241, 0.000618, -1
18, 176, 59, 290, 0.000593, -1
45, 0, 98, 501, 0.000574, -1
642, 60, 151, 220, 0.000545, -1
637, 134, 133, 135, 0.000529, -1
782, 450, 64, 166, 0.000528, -1
723, 118, 99, 193, 0.000521, -1
801, 504, 87, 124, 0.000506, -1
674, 38, 190, 220, 0.000501, -1
806, 245, 77, 173, 0.000484, -1
629, 439, 64, 71, 0.000455, -1
625, 0, 336, 252, 0.000453, -1
198, 468, 64, 187, 0.000424, -1
34, 85, 69, 361, 0.000420, -1
67, 18, 113, 351, 0.000415, -1
26, 129, 64, 301, 0.000396, -1
134, 44, 93, 292, 0.000392, -1
45, 12, 187, 447, 0.000371, -1
633, 0, 118, 308, 0.000367, -1
30, 118, 192, 341, 0.000346, -1
887, 406, 80, 213, 0.000332, -1
614, 0, 103, 296, 0.000329, -1
621, 105, 214, 160, 0.000289, -1
869, 26, 130, 311, 0.000278, -1
620, 98, 234, 152, 0.000263, -1
198, 474, 82, 193, 0.000257, -1
510, 265, 41, 107, 0.000253, -1
800, 307, 89, 325, 0.000253, -1
39, 0, 176, 575, 0.000231, -1
341, 72, 71, 87, 0.000225, -1
363, 65, 54, 102, 0.000218, -1
890, 350, 82, 302, 0.000216, -1
88, 0, 190, 641, 0.000211, -1
190, 410, 68, 243, 0.000201, -1
23, 226, 63, 232, 0.000197, -1
53, 5, 103, 416, 0.000196, -1
48, 0, 209, 647, 0.000193, -1
334, 90, 54, 93, 0.000187, -1
886, 462, 83, 178, 0.000171, -1
237, 0, 77, 188, 0.000163, -1
149, 31, 90, 310, 0.000163, -1
843, 420, 81, 203, 0.000162, -1
662, 66, 142, 198, 0.000157, -1
209, 5, 97, 205, 0.000157, -1
667, 60, 185, 211, 0.000156, -1
243, 451, 278, 42, 0.000150, -1
317, 58, 106, 96, 0.000148, -1
630, 479, 59, 79, 0.000142, -1
636, 0, 98, 235, 0.000128, -1
616, 146, 121, 148, 0.000123, -1
350, 93, 46, 72, 0.000121, -1
221, 0, 113, 141, 0.000118, -1
244, 454, 236, 50, 0.000117, -1
620, 21, 198, 251, 0.000115, -1
707, 201, 117, 121, 0.000112, -1
726, 209, 60, 100, 0.000111, -1
739, 222, 59, 91, 0.000104, -1
174, 522, 92, 145, 0.000103, -1
154, 0, 190, 365, 0.000098, -1
828, 184, 77, 297, 0.000096, -1
705, 3, 213, 302, 0.000092, -1
679, 9, 159, 571, 0.000089, -1
613, 65, 162, 211, 0.000087, -1
248, 0, 137, 262, 0.000082, -1
641, 146, 120, 140, 0.000081, -1
48, 224, 85, 243, 0.000078, -1
912, 418, 70, 210, 0.000071, -1
716, 473, 81, 89, 0.000071, -1
670, 4, 181, 455, 0.000071, -1
13, 0, 75, 478, 0.000067, -1
31, 0, 164, 382, 0.000065, -1
808, 115, 171, 557, 0.000063, -1
216, 0, 86, 194, 0.000062, -1
21, 16, 135, 426, 0.000059, -1
715, 475, 80, 122, 0.000056, -1
230, 456, 47, 211, 0.000054, -1
218, 0, 61, 310, 0.000054, -1
838, 295, 60, 161, 0.000052, -1
629, 0, 92, 225, 0.000048, -1
805, 0, 159, 377, 0.000045, -1
660, 5, 82, 205, 0.000043, -1
31, 224, 70, 256, 0.000043, -1
671, 120, 98, 183, 0.000041, -1
650, 411, 43, 88, 0.000041, -1
840, 0, 157, 631, 0.000041, -1
874, 103, 127, 559, 0.000040, -1
19, 0, 82, 580, 0.000039, -1
639, 0, 167, 493, 0.000038, -1
749, 206, 67, 110, 0.000037, -1
914, 518, 50, 107, 0.000036, -1
805, 8, 185, 463, 0.000036, -1
220, 0, 105, 275, 0.000035, -1
147, 1, 93, 397, 0.000034, -1
194, 473, 85, 209, 0.000033, -1
749, 0, 110, 533, 0.000033, -1
145, 0, 136, 321, 0.000033, -1
207, 0, 85, 388, 0.000032, -1
829, 322, 126, 308, 0.000032, -1
660, 1, 156, 596, 0.000030, -1
907, 554, 64, 104, 0.000030, -1
989, 192, 30, 197, 0.000029, -1
21, 0, 129, 542, 0.000029, -1
12, 0, 64, 552, 0.000029, -1
916, 0, 99, 319, 0.000028, -1
563, 128, 296, 212, 0.000027, -1
866, 501, 110, 119, 0.000027, -1
381, 441, 237, 55, 0.000024, -1
857, 137, 68, 275, 0.000024, -1
518, 240, 36, 125, 0.000023, -1
748, 65, 87, 272, 0.000022, -1
737, 472, 79, 114, 0.000021, -1
24, 77, 110, 423, 0.000021, -1
858, 319, 129, 318, 0.000016, -1
722, 0, 210, 537, 0.000016, -1
132, 0, 157, 456, 0.000016, -1
620, 512, 50, 54, 0.000016, -1
755, 182, 71, 142, 0.000015, -1
688, 0, 196, 574, 0.000015, -1
709, 0, 190, 644, 0.000015, -1
400, 436, 242, 49, 0.000014, -1
784, 249, 86, 124, 0.000014, -1
17, 34, 102, 367, 0.000013, -1
217, 474, 70, 208, 0.000012, -1
979, 302, 41, 103, 0.000012, -1
114, 330, 120, 352, 0.000012, -1
933, 429, 80, 207, 0.000012, -1
2, 159, 50, 280, 0.000011, -1
775, 0, 239, 230, 0.000011, -1
499, 0, 101, 91, 0.000011, -1
493, 3, 67, 106, 0.000010, -1
165, 4, 92, 407, 0.000010, -1
819, 1, 190, 251, 0.000010, -1
779, 0, 152, 492, 0.000009, -1
194, 0, 99, 217, 0.000009, -1
207, 0, 74, 125, 0.000009, -1
861, 23, 135, 510, 0.000009, -1
639, 486, 69, 80, 0.000008, -1
6, 54, 47, 472, 0.000008, -1
783, 330, 183, 308, 0.000008, -1
519, 25, 79, 110, 0.000008, -1
514, 0, 110, 105, 0.000007, -1
147, 0, 110, 507, 0.000007, -1
928, 340, 37, 72, 0.000007, -1
20, 212, 99, 195, 0.000007, -1
840, 179, 64, 245, 0.000007, -1
528, 37, 86, 104, 0.000007, -1
135, 0, 179, 550, 0.000007, -1
744, 0, 147, 468, 0.000006, -1
395, 6, 181, 397, 0.000006, -1
630, 31, 168, 575, 0.000006, -1
676, 15, 52, 55, 0.000006, -1
694, 470, 79, 126, 0.000006, -1
197, 515, 119, 145, 0.000005, -1
740, 432, 71, 151, 0.000005, -1
671, 0, 165, 611, 0.000005, -1
122, 221, 117, 461, 0.000005, -1
508, 25, 62, 95, 0.000005, -1
