388, 260, 84, 80, 0.002718, -1
368, 256, 96, 92, 0.002541, -1
992, 438, 31, 211, 0.002350, -1
446, 198, 45, 161, 0.002209, -1
404, 272, 49, 55, 0.001977, -1
411, 243, 50, 113, 0.001913, -1
201, 272, 47, 147, 0.001518, -1
192, 309, 33, 94, 0.001415, -1
393, 262, 95, 56, 0.001399, -1
363, 311, 46, 48, 0.001318, -1
121, 325, 47, 88, 0.001173, -1
725, 347, 47, 135, 0.001110, -1
200, 308, 29, 100, 0.001083, -1
740, 328, 59, 107, 0.000936, -1
416, 258, 60, 94, 0.000927, -1
949, 477, 74, 207, 0.000895, -1
685, 438, 50, 53, 0.000793, -1
435, 224, 39, 136, 0.000749, -1
729, 338, 61, 95, 0.000731, -1
581, 306, 61, 89, 0.000618, -1
971, 228, 52, 130, 0.000589, -1
93, 318, 39, 88, 0.000584, -1
932, 423, 91, 261, 0.000430, -1
179, 170, 43, 148, 0.000339, -1
929, 488, 94, 178, 0.000328, -1
400, 249, 92, 79, 0.000321, -1
978, 252, 43, 134, 0.000275, -1
106, 340, 37, 85, 0.000266, -1
724, 360, 61, 130, 0.000254, -1
173, 186, 45, 172, 0.000245, -1
939, 235, 74, 146, 0.000245, -1
975, 308, 48, 131, 0.000243, -1
506, 97, 40, 110, 0.000238, -1
356, 316, 45, 50, 0.000233, -1
925, 503, 89, 172, 0.000231, -1
386, 280, 49, 50, 0.000184, -1
733, 326, 55, 151, 0.000164, -1
410, 268, 45, 92, 0.000163, -1
911, 271, 97, 413, 0.000162, -1
892, 296, 52, 141, 0.000159, -1
362, 249, 68, 120, 0.000151, -1
76, 306, 53, 107, 0.000116, -1
729, 384, 55, 112, 0.000112, -1
887, 301, 54, 161, 0.000112, -1
865, 452, 158, 232, 0.000112, -1
236, 305, 49, 93, 0.000108, -1
915, 342, 108, 342, 0.000108, -1
337, 271, 64, 72, 0.000103, -1
946, 256, 76, 137, 0.000102, -1
680, 319, 30, 65, 0.000101, -1
902, 259, 51, 145, 0.000100, -1
300, 367, 55, 70, 0.000096, -1
598, 322, 55, 77, 0.000088, -1
372, 299, 45, 57, 0.000086, -1
369, 296, 48, 45, 0.000086, -1
702, 358, 57, 135, 0.000086, -1
921, 366, 51, 127, 0.000076, -1
911, 350, 61, 153, 0.000076, -1
660, 383, 37, 112, 0.000065, -1
101, 317, 43, 83, 0.000064, -1
878, 292, 54, 150, 0.000063, -1
81, 268, 43, 138, 0.000053, -1
67, 295, 41, 110, 0.000050, -1
958, 274, 59, 176, 0.000048, -1
852, 294, 151, 89, 0.000046, -1
788, 334, 58, 74, 0.000046, -1
132, 374, 54, 64, 0.000045, -1
679, 413, 53, 62, 0.000043, -1
214, 334, 29, 95, 0.000040, -1
327, 242, 45, 85, 0.000040, -1
473, 220, 33, 60, 0.000037, -1
178, 330, 34, 90, 0.000036, -1
113, 369, 58, 62, 0.000036, -1
461, 230, 35, 60, 0.000032, -1
915, 323, 70, 192, 0.000031, -1
158, 90, 60, 298, 0.000030, -1
933, 451, 67, 233, 0.000029, -1
466, 315, 42, 92, 0.000028, -1
73, 260, 41, 143, 0.000027, -1
154, 377, 43, 62, 0.000027, -1
218, 316, 36, 99, 0.000027, -1
80, 311, 42, 71, 0.000025, -1
677, 379, 45, 93, 0.000025, -1
329, 370, 58, 55, 0.000023, -1
588, 349, 54, 69, 0.000022, -1
959, 259, 48, 139, 0.000019, -1
215, 305, 45, 100, 0.000018, -1
742, 360, 52, 109, 0.000018, -1
132, 328, 44, 82, 0.000016, -1
953, 266, 55, 158, 0.000016, -1
705, 435, 60, 56, 0.000016, -1
230, 313, 32, 90, 0.000016, -1
938, 210, 56, 200, 0.000015, -1
147, 340, 40, 73, 0.000014, -1
877, 358, 76, 177, 0.000014, -1
302, 379, 56, 69, 0.000014, -1
69, 337, 36, 80, 0.000014, -1
119, 226, 41, 79, 0.000014, -1
176, 323, 36, 76, 0.000013, -1
906, 275, 61, 199, 0.000013, -1
854, 552, 57, 122, 0.000012, -1
290, 370, 49, 66, 0.000012, -1
276, 584, 344, 100, 0.000012, -1
634, 414, 63, 56, 0.000012, -1
318, 362, 42, 62, 0.000011, -1
921, 296, 79, 188, 0.000010, -1
609, 347, 55, 71, 0.000010, -1
