38, 48, 73, 88, 0.013817, -1
595, 624, 79, 399, 0.013651, -1
293, 57, 52, 122, 0.005028, -1
149, 423, 51, 113, 0.003585, -1
57, 568, 181, 105, 0.002702, -1
26, 457, 61, 193, 0.002480, -1
288, 51, 86, 155, 0.002436, -1
26, 806, 276, 217, 0.001566, -1
603, 609, 58, 414, 0.001428, -1
549, 679, 127, 344, 0.001184, -1
148, 797, 82, 72, 0.001160, -1
45, 883, 302, 103, 0.001148, -1
60, 774, 375, 225, 0.001046, -1
35, 806, 372, 204, 0.001002, -1
52, 575, 176, 125, 0.000976, -1
100, 863, 267, 110, 0.000775, -1
45, 514, 65, 113, 0.000765, -1
135, 856, 158, 119, 0.000754, -1
253, 190, 157, 684, 0.000713, -1
132, 486, 55, 76, 0.000606, -1
34, 800, 238, 69, 0.000570, -1
146, 809, 83, 62, 0.000527, -1
23, 817, 81, 206, 0.000510, -1
289, 52, 90, 211, 0.000506, -1
270, 36, 75, 147, 0.000481, -1
36, 799, 285, 58, 0.000474, -1
246, 661, 80, 201, 0.000453, -1
182, 939, 185, 84, 0.000419, -1
80, 573, 124, 134, 0.000418, -1
162, 797, 78, 71, 0.000416, -1
37, 424, 146, 430, 0.000408, -1
63, 799, 305, 221, 0.000408, -1
132, 797, 112, 86, 0.000400, -1
128, 767, 242, 219, 0.000371, -1
125, 478, 55, 70, 0.000367, -1
32, 477, 67, 207, 0.000328, -1
618, 598, 51, 372, 0.000307, -1
55, 26, 61, 156, 0.000305, -1
233, 901, 65, 122, 0.000301, -1
168, 451, 69, 101, 0.000294, -1
272, 716, 88, 257, 0.000279, -1
281, 26, 73, 132, 0.000278, -1
143, 544, 65, 112, 0.000271, -1
130, 806, 86, 64, 0.000270, -1
229, 702, 96, 158, 0.000270, -1
101, 580, 120, 113, 0.000248, -1
122, 694, 219, 327, 0.000247, -1
143, 957, 208, 66, 0.000242, -1
613, 628, 62, 395, 0.000236, -1
81, 592, 114, 122, 0.000222, -1
40, 491, 71, 171, 0.000218, -1
245, 912, 126, 111, 0.000217, -1
276, 376, 158, 586, 0.000217, -1
217, 910, 121, 113, 0.000213, -1
149, 539, 96, 126, 0.000211, -1
133, 497, 54, 79, 0.000206, -1
197, 672, 159, 351, 0.000200, -1
244, 614, 109, 256, 0.000188, -1
118, 818, 76, 59, 0.000178, -1
285, 758, 89, 198, 0.000172, -1
266, 684, 87, 230, 0.000171, -1
266, 638, 92, 317, 0.000165, -1
117, 877, 360, 146, 0.000161, -1
198, 682, 121, 176, 0.000159, -1
264, 121, 175, 771, 0.000149, -1
307, 43, 89, 169, 0.000134, -1
49, 858, 402, 165, 0.000132, -1
257, 451, 156, 572, 0.000130, -1
565, 501, 100, 522, 0.000130, -1
513, 672, 159, 340, 0.000129, -1
28, 24, 82, 259, 0.000125, -1
272, 80, 177, 691, 0.000122, -1
259, 712, 118, 189, 0.000120, -1
242, 589, 156, 434, 0.000115, -1
565, 665, 102, 269, 0.000112, -1
44, 457, 215, 510, 0.000106, -1
34, 590, 168, 102, 0.000100, -1
94, 421, 170, 110, 0.000097, -1
277, 727, 90, 227, 0.000092, -1
75, 718, 213, 295, 0.000085, -1
12, 848, 91, 164, 0.000084, -1
213, 555, 151, 458, 0.000082, -1
63, 556, 112, 150, 0.000081, -1
17, 874, 97, 144, 0.000075, -1
118, 409, 156, 110, 0.000066, -1
30, 809, 206, 71, 0.000065, -1
49, 715, 79, 210, 0.000065, -1
45, 569, 145, 404, 0.000062, -1
36, 775, 61, 139, 0.000061, -1
268, 753, 130, 206, 0.000061, -1
134, 134, 194, 96, 0.000060, -1
61, 642, 269, 357, 0.000056, -1
125, 321, 72, 117, 0.000055, -1
283, 219, 174, 659, 0.000054, -1
251, 400, 194, 616, 0.000052, -1
245, 259, 173, 751, 0.000051, -1
44, 500, 194, 292, 0.000050, -1
216, 636, 210, 387, 0.000050, -1
108, 985, 271, 38, 0.000048, -1
31, 7, 107, 451, 0.000047, -1
82, 157, 217, 683, 0.000046, -1
176, 859, 256, 164, 0.000044, -1
463, 724, 212, 260, 0.000043, -1
283, 62, 71, 231, 0.000042, -1
113, 481, 89, 85, 0.000041, -1
33, 755, 288, 196, 0.000041, -1
158, 526, 87, 111, 0.000041, -1
77, 510, 222, 453, 0.000039, -1
270, 724, 162, 299, 0.000037, -1
268, 14, 57, 127, 0.000037, -1
268, 20, 184, 870, 0.000035, -1
178, 649, 92, 193, 0.000035, -1
231, 230, 199, 660, 0.000034, -1
284, 0, 188, 839, 0.000034, -1
159, 725, 224, 298, 0.000032, -1
43, 676, 194, 329, 0.000031, -1
79, 326, 224, 611, 0.000031, -1
22, 777, 262, 74, 0.000031, -1
273, 220, 180, 721, 0.000031, -1
302, 28, 63, 169, 0.000031, -1
503, 543, 88, 91, 0.000029, -1
122, 523, 44, 76, 0.000028, -1
221, 762, 161, 261, 0.000028, -1
252, 294, 190, 427, 0.000026, -1
120, 395, 116, 139, 0.000025, -1
26, 447, 140, 533, 0.000024, -1
295, 0, 67, 173, 0.000024, -1
190, 126, 125, 149, 0.000023, -1
64, 519, 269, 199, 0.000022, -1
269, 238, 193, 429, 0.000021, -1
136, 441, 96, 157, 0.000021, -1
100, 837, 57, 58, 0.000020, -1
79, 718, 75, 184, 0.000019, -1
245, 822, 215, 201, 0.000018, -1
71, 456, 172, 87, 0.000017, -1
294, 60, 191, 908, 0.000017, -1
137, 462, 57, 99, 0.000017, -1
75, 808, 68, 107, 0.000016, -1
144, 471, 197, 465, 0.000016, -1
470, 533, 202, 482, 0.000015, -1
211, 664, 209, 295, 0.000015, -1
84, 442, 189, 70, 0.000014, -1
132, 411, 63, 42, 0.000014, -1
497, 796, 174, 217, 0.000013, -1
26, 621, 154, 387, 0.000013, -1
92, 5, 36, 123, 0.000012, -1
20, 593, 87, 430, 0.000011, -1
324, 46, 61, 142, 0.000011, -1
518, 438, 142, 585, 0.000011, -1
312, 0, 216, 468, 0.000011, -1
294, 0, 195, 617, 0.000010, -1
295, 770, 157, 253, 0.000010, -1
222, 102, 75, 146, 0.000010, -1
267, 24, 159, 432, 0.000009, -1
301, 716, 91, 283, 0.000009, -1
82, 792, 105, 112, 0.000008, -1
272, 40, 58, 132, 0.000008, -1
138, 616, 67, 117, 0.000008, -1
241, 0, 200, 637, 0.000008, -1
62, 908, 370, 115, 0.000008, -1
1, 908, 13, 115, 0.000007, -1
3, 930, 25, 93, 0.000007, -1
238, 98, 170, 778, 0.000006, -1
25, 699, 70, 205, 0.000006, -1
472, 677, 202, 267, 0.000006, -1
462, 617, 210, 371, 0.000006, -1
198, 315, 187, 668, 0.000006, -1
172, 709, 281, 202, 0.000006, -1
306, 0, 171, 442, 0.000006, -1
56, 37, 202, 357, 0.000006, -1
248, 0, 173, 770, 0.000005, -1
290, 0, 61, 108, 0.000005, -1
285, 47, 209, 308, 0.000005, -1
37, 713, 207, 237, 0.000005, -1
258, 333, 41, 134, 0.000005, -1
299, 242, 172, 781, 0.000005, -1
111, 599, 251, 372, 0.000004, -1
20, 431, 49, 219, 0.000004, -1
269, 598, 193, 425, 0.000004, -1
5, 780, 28, 243, 0.000004, -1
287, 445, 165, 578, 0.000004, -1
444, 656, 218, 347, 0.000004, -1
195, 568, 199, 423, 0.000004, -1
65, 46, 54, 144, 0.000004, -1
259, 22, 210, 412, 0.000003, -1
214, 0, 193, 597, 0.000003, -1
