611, 400, 62, 80, 0.015505, -1
617, 398, 62, 95, 0.015505, -1
299, 793, 113, 150, 0.012428, -1
510, 677, 121, 94, 0.005373, -1
528, 670, 126, 103, 0.005299, -1
589, 672, 90, 106, 0.004917, -1
300, 814, 134, 139, 0.004436, -1
270, 819, 173, 114, 0.004338, -1
456, 665, 220, 107, 0.003120, -1
288, 782, 94, 165, 0.002752, -1
266, 710, 121, 297, 0.002748, -1
560, 635, 60, 126, 0.002199, -1
558, 710, 121, 59, 0.002174, -1
443, 695, 184, 73, 0.002124, -1
522, 647, 61, 121, 0.001978, -1
618, 402, 44, 68, 0.001825, -1
589, 294, 44, 92, 0.001775, -1
78, 414, 56, 75, 0.001722, -1
576, 722, 63, 62, 0.001675, -1
516, 695, 127, 82, 0.001643, -1
585, 704, 53, 73, 0.001393, -1
542, 694, 137, 75, 0.001310, -1
482, 656, 60, 104, 0.001273, -1
538, 377, 60, 93, 0.001225, -1
63, 417, 114, 50, 0.001194, -1
618, 661, 58, 98, 0.001141, -1
253, 823, 226, 128, 0.001105, -1
264, 829, 223, 101, 0.001050, -1
587, 659, 71, 117, 0.001018, -1
163, 378, 59, 90, 0.000898, -1
130, 371, 51, 105, 0.000795, -1
535, 641, 66, 119, 0.000781, -1
639, 398, 37, 91, 0.000703, -1
266, 786, 246, 213, 0.000698, -1
473, 707, 66, 68, 0.000564, -1
609, 297, 52, 77, 0.000556, -1
606, 655, 55, 109, 0.000521, -1
443, 695, 110, 74, 0.000467, -1
509, 639, 63, 121, 0.000462, -1
134, 384, 59, 95, 0.000461, -1
495, 700, 133, 79, 0.000436, -1
522, 389, 54, 80, 0.000431, -1
281, 653, 139, 353, 0.000421, -1
79, 396, 52, 77, 0.000415, -1
284, 826, 207, 79, 0.000394, -1
97, 380, 47, 80, 0.000390, -1
579, 683, 57, 100, 0.000388, -1
276, 396, 198, 61, 0.000375, -1
504, 384, 54, 86, 0.000334, -1
575, 696, 104, 79, 0.000328, -1
421, 675, 164, 89, 0.000310, -1
