115, 249, 320, 973, 0.580049, -1
52, 257, 360, 951, 0.574495, -1
186, 241, 231, 910, 0.451714, -1
93, 247, 332, 1008, 0.342029, -1
98, 215, 316, 1035, 0.286135, -1
132, 354, 302, 839, 0.130798, -1
144, 500, 283, 627, 0.090870, -1
125, 264, 335, 1005, 0.088773, -1
156, 174, 267, 952, 0.020195, -1
228, 217, 201, 877, 0.017720, -1
129, 263, 271, 793, 0.014026, -1
190, 332, 228, 909, 0.013895, -1
838, 1031, 121, 248, 0.010714, -1
312, 1063, 596, 216, 0.006577, -1
819, 1061, 123, 218, 0.006519, -1
902, 219, 57, 103, 0.004580, -1
478, 993, 198, 286, 0.003689, -1
652, 797, 178, 482, 0.003430, -1
437, 267, 128, 207, 0.003408, -1
870, 217, 65, 107, 0.003021, -1
412, 319, 193, 157, 0.003017, -1
161, 241, 241, 968, 0.002421, -1
219, 286, 182, 82, 0.002329, -1
879, 215, 80, 126, 0.002122, -1
291, 177, 267, 78, 0.002094, -1
433, 334, 114, 147, 0.001993, -1
101, 419, 299, 843, 0.001978, -1
358, 1037, 379, 242, 0.001708, -1
213, 237, 156, 360, 0.001663, -1
500, 1003, 188, 264, 0.001591, -1
376, 958, 503, 321, 0.001145, -1
97, 452, 339, 689, 0.001027, -1
320, 165, 233, 103, 0.000923, -1
649, 901, 200, 378, 0.000895, -1
442, 875, 326, 404, 0.000657, -1
877, 230, 82, 135, 0.000657, -1
448, 1039, 208, 240, 0.000635, -1
208, 270, 194, 174, 0.000612, -1
179, 257, 162, 292, 0.000583, -1
814, 1068, 100, 211, 0.000564, -1
730, 972, 214, 307, 0.000549, -1
195, 260, 279, 938, 0.000531, -1
195, 244, 195, 209, 0.000516, -1
632, 1141, 106, 138, 0.000474, -1
0, 32, 217, 165, 0.000454, -1
126, 452, 306, 824, 0.000406, -1
218, 268, 191, 899, 0.000398, -1
48, 170, 216, 1065, 0.000369, -1
135, 336, 257, 872, 0.000346, -1
551, 262, 95, 113, 0.000333, -1
43, 360, 364, 872, 0.000295, -1
37, 45, 175, 181, 0.000292, -1
861, 212, 86, 128, 0.000279, -1
637, 893, 281, 386, 0.000278, -1
502, 753, 269, 526, 0.000275, -1
247, 245, 152, 116, 0.000240, -1
190, 236, 205, 329, 0.000228, -1
63, 196, 256, 1021, 0.000224, -1
199, 249, 180, 251, 0.000218, -1
161, 246, 311, 143, 0.000206, -1
385, 201, 245, 184, 0.000205, -1
785, 903, 160, 376, 0.000197, -1
525, 877, 290, 375, 0.000195, -1
482, 1034, 232, 217, 0.000192, -1
458, 994, 139, 285, 0.000179, -1
538, 932, 219, 338, 0.000174, -1
579, 749, 234, 530, 0.000169, -1
600, 872, 102, 196, 0.000147, -1
32, 0, 196, 347, 0.000143, -1
485, 806, 162, 473, 0.000127, -1
430, 1054, 151, 225, 0.000123, -1
659, 1115, 145, 164, 0.000121, -1
286, 872, 101, 255, 0.000120, -1
460, 1002, 234, 216, 0.000117, -1
510, 978, 156, 229, 0.000109, -1
660, 963, 264, 124, 0.000108, -1
234, 272, 174, 920, 0.000100, -1
96, 159, 336, 869, 0.000096, -1
302, 111, 197, 228, 0.000095, -1
308, 486, 114, 497, 0.000095, -1
396, 228, 150, 172, 0.000092, -1
159, 265, 213, 279, 0.000087, -1
609, 854, 103, 271, 0.000086, -1
511, 841, 358, 305, 0.000080, -1
843, 226, 77, 101, 0.000070, -1
531, 977, 196, 247, 0.000069, -1
446, 179, 180, 189, 0.000069, -1
246, 335, 191, 901, 0.000067, -1
181, 513, 222, 580, 0.000066, -1
78, 157, 301, 1094, 0.000066, -1
409, 941, 320, 338, 0.000064, -1
375, 233, 238, 182, 0.000061, -1
754, 956, 181, 183, 0.000061, -1
585, 759, 266, 520, 0.000060, -1
152, 460, 154, 535, 0.000059, -1
638, 838, 100, 103, 0.000058, -1
168, 196, 248, 567, 0.000057, -1
417, 949, 466, 298, 0.000054, -1
587, 951, 351, 119, 0.000054, -1
796, 1050, 95, 183, 0.000053, -1
747, 938, 134, 341, 0.000051, -1
772, 1066, 105, 187, 0.000050, -1
513, 953, 237, 198, 0.000050, -1
562, 954, 179, 225, 0.000049, -1
23, 55, 151, 1187, 0.000047, -1
528, 953, 185, 211, 0.000046, -1
475, 1111, 101, 168, 0.000040, -1
738, 872, 198, 407, 0.000040, -1
597, 559, 109, 447, 0.000039, -1
288, 540, 139, 340, 0.000038, -1
622, 685, 122, 183, 0.000038, -1
284, 321, 364, 145, 0.000037, -1
546, 923, 182, 215, 0.000036, -1
67, 389, 199, 845, 0.000035, -1
116, 233, 320, 358, 0.000035, -1
374, 967, 221, 312, 0.000034, -1
370, 268, 230, 177, 0.000029, -1
192, 221, 208, 385, 0.000028, -1
137, 189, 285, 656, 0.000028, -1
509, 725, 183, 554, 0.000026, -1
321, 468, 96, 395, 0.000026, -1
490, 994, 100, 285, 0.000026, -1
283, 133, 190, 148, 0.000025, -1
41, 45, 177, 1199, 0.000024, -1
474, 986, 241, 203, 0.000022, -1
84, 1044, 310, 235, 0.000019, -1
386, 896, 422, 345, 0.000019, -1
804, 566, 132, 168, 0.000018, -1
102, 547, 185, 706, 0.000017, -1
530, 820, 293, 368, 0.000017, -1
156, 543, 160, 586, 0.000016, -1
144, 273, 260, 205, 0.000015, -1
559, 837, 84, 250, 0.000015, -1
63, 2, 108, 205, 0.000015, -1
275, 396, 142, 595, 0.000015, -1
808, 524, 123, 188, 0.000015, -1
807, 519, 126, 144, 0.000014, -1
854, 265, 89, 85, 0.000014, -1
633, 796, 259, 483, 0.000014, -1
194, 655, 233, 619, 0.000013, -1
204, 245, 196, 280, 0.000012, -1
161, 311, 221, 842, 0.000011, -1
757, 141, 97, 216, 0.000011, -1
374, 878, 212, 401, 0.000011, -1
13, 39, 224, 133, 0.000011, -1
598, 574, 120, 511, 0.000010, -1
631, 989, 299, 290, 0.000010, -1
47, 0, 172, 503, 0.000009, -1
267, 185, 91, 89, 0.000009, -1
647, 921, 108, 112, 0.000009, -1
431, 805, 134, 172, 0.000009, -1
719, 266, 22, 110, 0.000009, -1
735, 163, 201, 141, 0.000009, -1
27, 0, 150, 739, 0.000008, -1
164, 188, 407, 48, 0.000008, -1
188, 158, 209, 425, 0.000007, -1
654, 978, 268, 131, 0.000007, -1
814, 543, 123, 187, 0.000007, -1
856, 242, 85, 86, 0.000007, -1
251, 285, 168, 766, 0.000007, -1
175, 560, 154, 422, 0.000006, -1
152, 577, 239, 396, 0.000006, -1
59, 218, 234, 374, 0.000006, -1
241, 815, 556, 270, 0.000006, -1
497, 603, 305, 676, 0.000005, -1
748, 131, 90, 251, 0.000005, -1
419, 294, 187, 735, 0.000004, -1
440, 248, 192, 160, 0.000004, -1
595, 1063, 361, 216, 0.000004, -1
86, 664, 297, 590, 0.000004, -1
319, 489, 105, 413, 0.000003, -1
227, 267, 451, 252, 0.000003, -1
601, 557, 113, 382, 0.000003, -1
715, 250, 22, 96, 0.000002, -1
57, 198, 188, 946, 0.000002, -1
183, 533, 151, 501, 0.000002, -1
194, 173, 166, 225, 0.000002, -1
117, 130, 212, 827, 0.000002, -1
274, 200, 124, 104, 0.000002, -1
260, 764, 465, 258, 0.000002, -1
139, 245, 178, 313, 0.000001, -1
158, 586, 301, 664, 0.000001, -1
463, 959, 161, 300, 0.000001, -1
27, 162, 183, 1035, 0.000001, -1
308, 177, 283, 294, 0.000001, -1
40, 475, 208, 771, 0.000001, -1
300, 789, 374, 141, 0.000001, -1
146, 193, 225, 588, 0.000001, -1
238, 860, 53, 229, 0.000001, -1
575, 1058, 183, 221, 0.000001, -1
180, 75, 232, 502, 0.000001, -1
314, 822, 366, 132, 0.000001, -1
21, 450, 290, 678, 0.000001, -1
13, 455, 149, 740, 0.000001, -1
173, 91, 59, 184, 0.000001, -1
41, 8, 239, 211, 0.000000, -1
46, 395, 376, 711, 0.000000, -1
73, 1080, 386, 199, 0.000000, -1
41, 32, 172, 825, 0.000000, -1
207, 688, 79, 454, 0.000000, -1
196, 304, 242, 235, 0.000000, -1
676, 700, 130, 175, 0.000000, -1
306, 269, 259, 896, 0.000000, -1
353, 367, 189, 622, 0.000000, -1
419, 243, 235, 257, 0.000000, -1
241, 508, 404, 109, 0.000000, -1
572, 659, 180, 620, 0.000000, -1
392, 691, 290, 588, 0.000000, -1
400, 77, 85, 118, 0.000000, -1
189, 474, 278, 754, 0.000000, -1
740, 476, 193, 318, 0.000000, -1
265, 254, 229, 781, 0.000000, -1
267, 144, 403, 197, 0.000000, -1
299, 178, 459, 176, 0.000000, -1
453, 382, 266, 897, 0.000000, -1
343, 456, 282, 409, 0.000000, -1
165, 238, 135, 216, 0.000000, -1
109, 0, 128, 549, 0.000000, -1
791, 157, 75, 257, 0.000000, -1
463, 468, 238, 147, 0.000000, -1
305, 401, 94, 688, 0.000000, -1
60, 19, 186, 665, 0.000000, -1
654, 106, 258, 227, 0.000000, -1
433, 381, 67, 162, 0.000000, -1
231, 48, 272, 487, 0.000000, -1
75, 98, 222, 555, 0.000000, -1
746, 235, 171, 1044, 0.000000, -1
207, 176, 245, 758, 0.000000, -1
737, 38, 188, 1023, 0.000000, -1
397, 801, 257, 329, 0.000000, -1
90, 168, 439, 70, 0.000000, -1
605, 531, 182, 545, 0.000000, -1
97, 97, 281, 957, 0.000000, -1
32, 25, 271, 137, 0.000000, -1
627, 436, 202, 811, 0.000000, -1
577, 506, 70, 466, 0.000000, -1
314, 479, 328, 136, 0.000000, -1
597, 608, 209, 547, 0.000000, -1
