944, 0, 79, 287, 0.909830, -1
937, 0, 86, 266, 0.828781, -1
791, 60, 95, 342, 0.146857, -1
649, 523, 106, 202, 0.112215, -1
656, 493, 78, 256, 0.086444, -1
409, 94, 212, 499, 0.048380, -1
936, 0, 87, 229, 0.038938, -1
388, 5, 193, 607, 0.031627, -1
405, 145, 175, 536, 0.029514, -1
378, 65, 229, 668, 0.028252, -1
398, 117, 263, 639, 0.024383, -1
352, 139, 268, 422, 0.024236, -1
0, 0, 80, 457, 0.019865, -1
801, 36, 86, 403, 0.019256, -1
208, 206, 138, 103, 0.017642, -1
405, 27, 221, 524, 0.016890, -1
657, 338, 249, 429, 0.016361, -1
380, 14, 210, 532, 0.013690, -1
198, 404, 121, 205, 0.013297, -1
625, 20, 86, 200, 0.012806, -1
373, 104, 156, 544, 0.009242, -1
417, 12, 257, 692, 0.008550, -1
343, 111, 278, 454, 0.008339, -1
659, 561, 85, 168, 0.007651, -1
414, 128, 177, 490, 0.007549, -1
636, 46, 66, 152, 0.006850, -1
213, 211, 140, 132, 0.006524, -1
0, 1, 113, 414, 0.006450, -1
373, 111, 296, 407, 0.006439, -1
384, 29, 249, 645, 0.006282, -1
419, 37, 243, 590, 0.006220, -1
205, 421, 106, 213, 0.005971, -1
721, 306, 172, 461, 0.005821, -1
583, 75, 202, 100, 0.005014, -1
920, 0, 103, 324, 0.004820, -1
206, 406, 97, 235, 0.004160, -1
382, 133, 192, 371, 0.004107, -1
0, 0, 109, 476, 0.003945, -1
850, 340, 87, 197, 0.003935, -1
351, 19, 243, 622, 0.003782, -1
601, 360, 168, 407, 0.003694, -1
616, 62, 166, 117, 0.003653, -1
624, 344, 200, 421, 0.003495, -1
64, 0, 273, 667, 0.003366, -1
428, 11, 182, 433, 0.003258, -1
350, 17, 59, 106, 0.003195, -1
276, 111, 94, 236, 0.003073, -1
94, 122, 289, 623, 0.002892, -1
843, 325, 90, 193, 0.002814, -1
567, 332, 190, 435, 0.002790, -1
589, 59, 123, 130, 0.002648, -1
325, 2, 270, 585, 0.002430, -1
641, 47, 122, 142, 0.002392, -1
47, 0, 226, 767, 0.002242, -1
535, 28, 101, 155, 0.002165, -1
687, 363, 253, 404, 0.002070, -1
520, 271, 129, 158, 0.002054, -1
220, 176, 147, 488, 0.001995, -1
120, 95, 134, 206, 0.001986, -1
832, 341, 127, 200, 0.001972, -1
165, 184, 174, 511, 0.001782, -1
831, 347, 99, 182, 0.001765, -1
359, 360, 92, 212, 0.001705, -1
46, 120, 274, 647, 0.001562, -1
631, 0, 82, 188, 0.001505, -1
103, 0, 119, 577, 0.001502, -1
654, 31, 74, 161, 0.001418, -1
72, 262, 227, 478, 0.001369, -1
350, 0, 210, 545, 0.001209, -1
616, 389, 262, 355, 0.001202, -1
175, 240, 142, 417, 0.001166, -1
673, 214, 233, 544, 0.001135, -1
373, 365, 127, 188, 0.001106, -1
48, 34, 179, 686, 0.001030, -1
319, 150, 83, 206, 0.001029, -1
536, 273, 127, 134, 0.000991, -1
340, 147, 358, 332, 0.000969, -1
430, 30, 253, 533, 0.000959, -1
282, 0, 233, 615, 0.000890, -1
519, 12, 91, 165, 0.000854, -1
484, 35, 170, 557, 0.000830, -1
486, 5, 179, 322, 0.000804, -1
547, 0, 92, 203, 0.000785, -1
564, 430, 304, 288, 0.000764, -1
488, 10, 107, 134, 0.000738, -1
322, 170, 333, 328, 0.000728, -1
43, 0, 232, 613, 0.000720, -1
742, 176, 188, 574, 0.000710, -1
768, 41, 79, 126, 0.000706, -1
434, 524, 125, 131, 0.000660, -1
645, 300, 95, 284, 0.000635, -1
809, 362, 131, 179, 0.000569, -1
634, 13, 64, 183, 0.000564, -1
927, 0, 94, 256, 0.000551, -1
112, 166, 277, 295, 0.000550, -1
532, 264, 213, 158, 0.000543, -1
39, 189, 478, 202, 0.000524, -1
203, 348, 128, 252, 0.000516, -1
914, 84, 109, 192, 0.000481, -1
132, 221, 296, 95, 0.000477, -1
798, 39, 67, 104, 0.000468, -1
321, 209, 348, 316, 0.000453, -1
7, 0, 121, 362, 0.000371, -1
420, 207, 148, 352, 0.000368, -1
496, 55, 165, 122, 0.000367, -1
558, 39, 107, 138, 0.000365, -1
768, 24, 72, 110, 0.000354, -1
629, 0, 104, 87, 0.000352, -1
343, 0, 53, 175, 0.000348, -1
370, 187, 364, 305, 0.000339, -1
301, 69, 261, 633, 0.000319, -1
109, 281, 163, 455, 0.000318, -1
473, 0, 134, 224, 0.000282, -1
708, 326, 244, 409, 0.000276, -1
142, 0, 144, 197, 0.000268, -1
486, 11, 134, 156, 0.000268, -1
607, 69, 249, 117, 0.000255, -1
487, 48, 118, 194, 0.000253, -1
48, 222, 176, 427, 0.000253, -1
913, 10, 86, 264, 0.000247, -1
94, 313, 274, 340, 0.000242, -1
149, 0, 202, 587, 0.000241, -1
192, 365, 130, 256, 0.000224, -1
828, 362, 87, 173, 0.000224, -1
486, 545, 132, 129, 0.000219, -1
540, 588, 143, 145, 0.000216, -1
534, 346, 176, 420, 0.000214, -1
39, 0, 188, 761, 0.000210, -1
0, 0, 142, 344, 0.000204, -1
665, 579, 95, 178, 0.000192, -1
0, 0, 115, 573, 0.000185, -1
655, 199, 150, 568, 0.000169, -1
484, 62, 203, 702, 0.000164, -1
582, 202, 252, 561, 0.000145, -1
378, 286, 104, 234, 0.000141, -1
119, 297, 287, 348, 0.000140, -1
434, 0, 77, 122, 0.000139, -1
590, 441, 76, 264, 0.000136, -1
55, 0, 189, 522, 0.000135, -1
120, 267, 235, 432, 0.000135, -1
91, 115, 310, 312, 0.000130, -1
360, 392, 118, 178, 0.000123, -1
459, 189, 245, 578, 0.000120, -1
197, 209, 129, 430, 0.000119, -1
545, 235, 198, 528, 0.000113, -1
181, 0, 98, 184, 0.000107, -1
171, 200, 229, 488, 0.000099, -1
792, 116, 129, 527, 0.000083, -1
278, 171, 228, 510, 0.000077, -1
572, 437, 97, 217, 0.000075, -1
393, 430, 111, 128, 0.000073, -1
71, 3, 154, 731, 0.000069, -1
459, 206, 129, 427, 0.000069, -1
129, 0, 133, 615, 0.000067, -1
764, 25, 153, 417, 0.000066, -1
61, 472, 150, 276, 0.000059, -1
803, 172, 104, 410, 0.000057, -1
160, 26, 218, 646, 0.000052, -1
481, 57, 396, 219, 0.000050, -1
756, 28, 62, 143, 0.000050, -1
891, 31, 70, 122, 0.000048, -1
23, 0, 197, 592, 0.000048, -1
534, 98, 122, 539, 0.000047, -1
519, 27, 364, 215, 0.000045, -1
30, 0, 225, 402, 0.000043, -1
826, 310, 106, 210, 0.000043, -1
659, 491, 141, 220, 0.000042, -1
466, 490, 74, 121, 0.000041, -1
189, 49, 188, 450, 0.000040, -1
109, 0, 167, 482, 0.000040, -1
710, 107, 234, 638, 0.000037, -1
588, 60, 211, 703, 0.000035, -1
52, 238, 154, 510, 0.000035, -1
43, 142, 143, 556, 0.000034, -1
513, 582, 124, 134, 0.000033, -1
104, 7, 262, 506, 0.000032, -1
808, 163, 60, 278, 0.000029, -1
921, 177, 94, 116, 0.000029, -1
523, 39, 158, 693, 0.000028, -1
148, 0, 146, 193, 0.000028, -1
95, 397, 240, 311, 0.000026, -1
70, 493, 157, 216, 0.000026, -1
874, 598, 43, 109, 0.000026, -1
333, 226, 251, 478, 0.000025, -1
371, 278, 102, 334, 0.000024, -1
764, 30, 54, 117, 0.000024, -1
683, 59, 203, 667, 0.000024, -1
734, 396, 244, 342, 0.000023, -1
54, 0, 212, 310, 0.000022, -1
210, 18, 68, 164, 0.000020, -1
687, 256, 73, 191, 0.000020, -1
96, 0, 157, 708, 0.000020, -1
827, 86, 94, 167, 0.000020, -1
423, 0, 70, 92, 0.000019, -1
377, 137, 336, 373, 0.000016, -1
578, 120, 162, 643, 0.000015, -1
819, 78, 67, 96, 0.000015, -1
841, 204, 54, 288, 0.000015, -1
759, 19, 81, 155, 0.000015, -1
645, 412, 111, 226, 0.000015, -1
866, 279, 44, 159, 0.000014, -1
40, 204, 98, 533, 0.000014, -1
572, 19, 100, 472, 0.000014, -1
465, 10, 210, 289, 0.000014, -1
691, 0, 71, 102, 0.000013, -1
843, 279, 47, 185, 0.000013, -1
871, 252, 48, 153, 0.000013, -1
15, 0, 124, 696, 0.000013, -1
235, 53, 230, 617, 0.000013, -1
752, 32, 156, 560, 0.000012, -1
868, 226, 43, 212, 0.000012, -1
842, 81, 84, 131, 0.000011, -1
4, 0, 136, 543, 0.000011, -1
835, 114, 70, 385, 0.000011, -1
0, 0, 95, 265, 0.000011, -1
6, 148, 101, 271, 0.000011, -1
750, 18, 52, 156, 0.000010, -1
536, 108, 207, 649, 0.000010, -1
834, 396, 77, 144, 0.000010, -1
581, 20, 235, 251, 0.000009, -1
556, 106, 282, 99, 0.000009, -1
53, 325, 132, 422, 0.000008, -1
15, 0, 170, 623, 0.000008, -1
174, 232, 322, 93, 0.000008, -1
504, 49, 218, 693, 0.000007, -1
288, 597, 276, 68, 0.000007, -1
362, 200, 297, 224, 0.000007, -1
650, 364, 106, 213, 0.000006, -1
873, 625, 37, 93, 0.000006, -1
688, 214, 76, 207, 0.000006, -1
216, 246, 239, 422, 0.000006, -1
60, 347, 204, 381, 0.000005, -1
66, 389, 192, 378, 0.000005, -1
462, 182, 185, 244, 0.000005, -1
594, 1, 50, 198, 0.000005, -1
202, 318, 158, 358, 0.000004, -1
523, 464, 73, 166, 0.000004, -1
2, 0, 202, 387, 0.000004, -1
221, 28, 175, 536, 0.000004, -1
