280, 93, 148, 181, 0.022565, -1
693, 123, 272, 644, 0.021873, -1
319, 117, 106, 124, 0.007860, -1
303, 107, 94, 148, 0.006914, -1
86, 166, 128, 146, 0.006280, -1
613, 244, 368, 523, 0.005919, -1
635, 159, 346, 608, 0.004470, -1
30, 183, 255, 116, 0.003624, -1
578, 149, 359, 618, 0.002701, -1
50, 191, 141, 138, 0.002550, -1
120, 606, 154, 161, 0.002088, -1
848, 61, 175, 118, 0.001692, -1
876, 38, 147, 150, 0.001572, -1
849, 15, 152, 187, 0.001093, -1
73, 154, 150, 191, 0.001091, -1
528, 418, 120, 127, 0.000997, -1
12, 144, 319, 286, 0.000926, -1
827, 40, 196, 112, 0.000902, -1
162, 562, 103, 205, 0.000896, -1
317, 224, 271, 303, 0.000884, -1
269, 577, 123, 190, 0.000826, -1
818, 2, 183, 124, 0.000763, -1
890, 16, 71, 127, 0.000746, -1
515, 550, 432, 217, 0.000730, -1
689, 336, 300, 431, 0.000678, -1
824, 0, 87, 134, 0.000677, -1
929, 0, 88, 179, 0.000670, -1
26, 64, 201, 703, 0.000643, -1
580, 379, 427, 388, 0.000620, -1
253, 146, 76, 122, 0.000590, -1
262, 630, 124, 137, 0.000577, -1
496, 134, 158, 596, 0.000571, -1
924, 48, 79, 104, 0.000554, -1
820, 20, 195, 119, 0.000545, -1
385, 204, 164, 303, 0.000532, -1
254, 393, 134, 374, 0.000515, -1
305, 114, 69, 148, 0.000502, -1
555, 268, 348, 499, 0.000482, -1
544, 541, 116, 222, 0.000470, -1
915, 70, 67, 106, 0.000454, -1
118, 534, 152, 233, 0.000434, -1
723, 223, 247, 544, 0.000429, -1
618, 22, 300, 745, 0.000404, -1
815, 53, 208, 116, 0.000388, -1
29, 0, 231, 767, 0.000381, -1
328, 121, 76, 163, 0.000361, -1
572, 481, 413, 286, 0.000319, -1
519, 173, 281, 594, 0.000274, -1
602, 426, 402, 341, 0.000261, -1
245, 506, 157, 261, 0.000252, -1
748, 177, 220, 590, 0.000248, -1
652, 434, 332, 333, 0.000247, -1
28, 85, 257, 682, 0.000236, -1
304, 120, 113, 112, 0.000234, -1
663, 33, 91, 211, 0.000234, -1
0, 599, 26, 168, 0.000231, -1
931, 70, 92, 123, 0.000229, -1
572, 90, 287, 677, 0.000225, -1
956, 4, 67, 185, 0.000221, -1
841, 12, 182, 162, 0.000210, -1
349, 233, 292, 292, 0.000205, -1
821, 0, 200, 238, 0.000192, -1
496, 478, 147, 154, 0.000192, -1
257, 381, 149, 386, 0.000178, -1
94, 119, 105, 279, 0.000173, -1
352, 192, 171, 385, 0.000161, -1
306, 102, 94, 133, 0.000160, -1
596, 434, 142, 320, 0.000160, -1
908, 4, 65, 122, 0.000157, -1
115, 141, 85, 232, 0.000155, -1
3, 589, 38, 178, 0.000155, -1
354, 64, 80, 192, 0.000154, -1
596, 302, 320, 465, 0.000144, -1
4, 109, 325, 307, 0.000144, -1
11, 116, 284, 367, 0.000140, -1
39, 0, 133, 72, 0.000140, -1
678, 295, 309, 472, 0.000129, -1
887, 0, 92, 171, 0.000125, -1
262, 516, 128, 233, 0.000123, -1
334, 83, 95, 151, 0.000123, -1
6, 0, 50, 157, 0.000121, -1
15, 83, 283, 684, 0.000114, -1
610, 243, 337, 524, 0.000111, -1
516, 621, 422, 146, 0.000111, -1
119, 539, 171, 228, 0.000109, -1
923, 82, 60, 106, 0.000096, -1
258, 292, 140, 475, 0.000095, -1
16, 39, 279, 531, 0.000088, -1
602, 336, 194, 431, 0.000086, -1
281, 46, 141, 172, 0.000085, -1
158, 7, 359, 41, 0.000072, -1
44, 292, 247, 475, 0.000070, -1
482, 462, 118, 174, 0.000067, -1
490, 490, 132, 168, 0.000066, -1
701, 0, 241, 767, 0.000064, -1
648, 21, 281, 735, 0.000063, -1
347, 104, 87, 148, 0.000058, -1
901, 0, 101, 121, 0.000051, -1
840, 0, 124, 147, 0.000050, -1
514, 247, 186, 520, 0.000050, -1
303, 166, 199, 601, 0.000049, -1
38, 97, 268, 670, 0.000046, -1
73, 19, 235, 748, 0.000045, -1
