720, 59, 154, 615, 0.993803, -1
715, 80, 183, 490, 0.989214, -1
710, 70, 179, 598, 0.972020, -1
714, 66, 152, 608, 0.967960, -1
728, 51, 137, 623, 0.379793, -1
686, 91, 211, 479, 0.330545, -1
723, 63, 168, 595, 0.136465, -1
715, 52, 163, 622, 0.121313, -1
733, 56, 121, 618, 0.085119, -1
703, 60, 168, 614, 0.040627, -1
90, 117, 57, 193, 0.037433, -1
449, 247, 128, 147, 0.036342, -1
706, 49, 160, 554, 0.024273, -1
31, 136, 46, 93, 0.023867, -1
447, 247, 121, 124, 0.022823, -1
254, 367, 109, 162, 0.022681, -1
646, 143, 79, 168, 0.018363, -1
643, 149, 55, 127, 0.015885, -1
269, 352, 81, 172, 0.012347, -1
715, 160, 130, 514, 0.011704, -1
460, 244, 101, 140, 0.010235, -1
452, 225, 114, 182, 0.009396, -1
98, 135, 62, 176, 0.007741, -1
260, 370, 87, 162, 0.006248, -1
273, 399, 70, 132, 0.005893, -1
714, 101, 181, 514, 0.005214, -1
458, 253, 97, 114, 0.004766, -1
664, 84, 195, 590, 0.004662, -1
345, 348, 305, 248, 0.004177, -1
102, 120, 71, 216, 0.003890, -1
465, 258, 116, 127, 0.003856, -1
64, 181, 61, 119, 0.003573, -1
130, 126, 71, 219, 0.003306, -1
432, 275, 225, 383, 0.003130, -1
479, 201, 93, 166, 0.002845, -1
478, 235, 99, 147, 0.002804, -1
146, 222, 62, 108, 0.002723, -1
145, 210, 63, 126, 0.002714, -1
139, 236, 65, 107, 0.002530, -1
416, 303, 148, 298, 0.002449, -1
266, 358, 65, 171, 0.002292, -1
414, 205, 215, 446, 0.002064, -1
11, 211, 64, 109, 0.001763, -1
43, 221, 42, 65, 0.001693, -1
84, 185, 48, 107, 0.001664, -1
648, 172, 63, 147, 0.001630, -1
470, 248, 153, 411, 0.001621, -1
481, 176, 56, 108, 0.001618, -1
265, 383, 65, 149, 0.001543, -1
113, 131, 69, 189, 0.001347, -1
455, 280, 151, 351, 0.001219, -1
29, 175, 60, 119, 0.001204, -1
476, 203, 104, 186, 0.001200, -1
451, 203, 109, 276, 0.001166, -1
682, 0, 79, 80, 0.001064, -1
714, 0, 56, 105, 0.001027, -1
850, 280, 49, 142, 0.000908, -1
469, 228, 97, 135, 0.000891, -1
47, 196, 76, 134, 0.000854, -1
845, 303, 53, 143, 0.000840, -1
640, 508, 89, 142, 0.000803, -1
513, 204, 75, 165, 0.000740, -1
284, 268, 66, 89, 0.000673, -1
508, 531, 54, 127, 0.000644, -1
131, 270, 53, 56, 0.000630, -1
716, 285, 99, 389, 0.000562, -1
435, 362, 77, 267, 0.000559, -1
461, 246, 85, 227, 0.000544, -1
393, 357, 204, 236, 0.000533, -1
343, 494, 52, 59, 0.000508, -1
587, 162, 49, 125, 0.000470, -1
43, 241, 57, 84, 0.000467, -1
463, 362, 213, 273, 0.000443, -1
664, 318, 52, 107, 0.000432, -1
347, 409, 50, 147, 0.000429, -1
345, 138, 45, 113, 0.000399, -1
94, 142, 46, 147, 0.000359, -1
138, 257, 59, 86, 0.000357, -1
839, 288, 59, 139, 0.000341, -1
378, 332, 333, 269, 0.000338, -1
605, 155, 55, 128, 0.000325, -1
12, 199, 72, 108, 0.000317, -1
143, 226, 55, 114, 0.000306, -1
367, 371, 70, 205, 0.000303, -1
152, 267, 62, 79, 0.000301, -1
712, 0, 73, 145, 0.000274, -1
576, 12, 45, 221, 0.000267, -1
338, 118, 57, 110, 0.000262, -1
619, 172, 46, 99, 0.000257, -1
29, 154, 44, 134, 0.000236, -1
371, 264, 194, 355, 0.000236, -1
144, 202, 75, 133, 0.000231, -1
628, 186, 69, 132, 0.000217, -1
571, 0, 62, 148, 0.000211, -1
