434, 118, 112, 78, 0.030971, -1
419, 41, 83, 95, 0.028529, -1
480, 0, 55, 133, 0.013990, -1
441, 127, 116, 72, 0.009693, -1
417, 42, 82, 356, 0.007139, -1
434, 121, 90, 87, 0.005755, -1
443, 105, 86, 106, 0.004800, -1
443, 61, 55, 64, 0.004645, -1
406, 123, 58, 225, 0.004044, -1
447, 129, 75, 74, 0.004010, -1
439, 124, 81, 97, 0.004008, -1
390, 149, 71, 129, 0.003667, -1
447, 119, 83, 89, 0.003490, -1
472, 0, 45, 127, 0.002437, -1
448, 118, 87, 75, 0.002393, -1
483, 94, 72, 112, 0.002361, -1
426, 135, 126, 68, 0.001993, -1
459, 109, 82, 88, 0.001895, -1
399, 129, 62, 174, 0.001681, -1
393, 61, 72, 282, 0.001635, -1
435, 120, 97, 76, 0.001379, -1
422, 118, 120, 55, 0.001277, -1
440, 110, 69, 78, 0.001253, -1
530, 330, 68, 119, 0.001198, -1
472, 103, 80, 89, 0.001098, -1
518, 335, 41, 55, 0.000926, -1
428, 21, 96, 342, 0.000909, -1
452, 96, 47, 108, 0.000880, -1
466, 81, 79, 109, 0.000852, -1
130, 297, 61, 141, 0.000823, -1
375, 9, 116, 395, 0.000808, -1
280, 339, 47, 66, 0.000705, -1
137, 281, 58, 166, 0.000677, -1
430, 117, 122, 65, 0.000613, -1
418, 14, 78, 269, 0.000612, -1
457, 119, 49, 67, 0.000612, -1
541, 268, 57, 161, 0.000593, -1
446, 115, 76, 65, 0.000581, -1
489, 0, 105, 124, 0.000548, -1
451, 107, 84, 83, 0.000499, -1
497, 237, 56, 107, 0.000498, -1
103, 213, 37, 119, 0.000486, -1
422, 65, 81, 72, 0.000428, -1
475, 138, 41, 65, 0.000415, -1
371, 15, 88, 369, 0.000397, -1
398, 7, 106, 160, 0.000381, -1
487, 152, 38, 49, 0.000379, -1
386, 117, 153, 68, 0.000345, -1
304, 120, 55, 225, 0.000343, -1
528, 269, 66, 180, 0.000339, -1
104, 207, 33, 102, 0.000312, -1
520, 343, 35, 56, 0.000305, -1
406, 20, 98, 350, 0.000295, -1
205, 217, 87, 232, 0.000283, -1
487, 227, 57, 117, 0.000254, -1
109, 222, 36, 79, 0.000235, -1
503, 260, 35, 110, 0.000227, -1
511, 155, 32, 43, 0.000204, -1
498, 16, 52, 97, 0.000180, -1
530, 329, 54, 94, 0.000177, -1
515, 354, 47, 73, 0.000166, -1
11, 133, 25, 39, 0.000165, -1
415, 155, 46, 165, 0.000158, -1
554, 363, 45, 86, 0.000154, -1
517, 338, 52, 69, 0.000153, -1
500, 5, 65, 83, 0.000151, -1
209, 253, 65, 196, 0.000149, -1
117, 213, 40, 119, 0.000141, -1
419, 108, 129, 54, 0.000134, -1
453, 112, 69, 55, 0.000131, -1
487, 236, 49, 77, 0.000119, -1
87, 273, 61, 97, 0.000116, -1
157, 220, 123, 225, 0.000108, -1
526, 336, 32, 66, 0.000105, -1
458, 105, 42, 85, 0.000101, -1
134, 328, 51, 114, 0.000101, -1
345, 9, 144, 321, 0.000098, -1
127, 213, 110, 236, 0.000092, -1
457, 6, 63, 195, 0.000089, -1
110, 197, 35, 123, 0.000086, -1
365, 113, 46, 137, 0.000085, -1
269, 86, 47, 157, 0.000084, -1
467, 82, 48, 73, 0.000079, -1
378, 20, 128, 283, 0.000079, -1
376, 66, 130, 59, 0.000065, -1
404, 151, 147, 50, 0.000064, -1
294, 103, 57, 138, 0.000060, -1
524, 359, 74, 90, 0.000058, -1
524, 312, 57, 75, 0.000058, -1
291, 75, 181, 147, 0.000053, -1
343, 33, 85, 307, 0.000053, -1
536, 362, 63, 87, 0.000053, -1
411, 314, 52, 58, 0.000050, -1
305, 88, 149, 211, 0.000048, -1
534, 26, 40, 79, 0.000047, -1
460, 244, 28, 98, 0.000045, -1
315, 163, 33, 79, 0.000040, -1
4, 6, 34, 90, 0.000040, -1
530, 305, 44, 107, 0.000038, -1
106, 211, 32, 72, 0.000037, -1
303, 138, 48, 136, 0.000037, -1
446, 75, 55, 101, 0.000035, -1
