492, 248, 132, 286, 0.259195, -1
568, 129, 125, 362, 0.239102, -1
551, 111, 131, 357, 0.114220, -1
587, 87, 111, 378, 0.110339, -1
567, 64, 136, 404, 0.096272, -1
158, 162, 117, 167, 0.088941, -1
502, 324, 115, 211, 0.077485, -1
507, 79, 162, 451, 0.067380, -1
681, 289, 100, 215, 0.064301, -1
675, 283, 117, 244, 0.044296, -1
603, 156, 78, 230, 0.033061, -1
697, 269, 94, 258, 0.032003, -1
526, 352, 94, 189, 0.031126, -1
178, 145, 147, 371, 0.025957, -1
612, 143, 78, 261, 0.024394, -1
176, 298, 359, 197, 0.022190, -1
529, 360, 81, 181, 0.018064, -1
680, 294, 110, 205, 0.017968, -1
784, 262, 72, 128, 0.015062, -1
200, 316, 241, 200, 0.014787, -1
462, 292, 74, 129, 0.011753, -1
204, 288, 88, 197, 0.011331, -1
490, 28, 198, 439, 0.011308, -1
262, 282, 223, 242, 0.009751, -1
664, 280, 127, 128, 0.009672, -1
417, 129, 227, 256, 0.008812, -1
331, 103, 63, 270, 0.007592, -1
184, 12, 207, 509, 0.007568, -1
154, 173, 77, 139, 0.007149, -1
527, 437, 70, 89, 0.006859, -1
231, 247, 233, 269, 0.006503, -1
179, 313, 94, 173, 0.006306, -1
510, 151, 109, 244, 0.006038, -1
277, 286, 189, 237, 0.006014, -1
325, 90, 62, 259, 0.005899, -1
160, 199, 131, 119, 0.005820, -1
179, 325, 70, 148, 0.005816, -1
198, 320, 73, 157, 0.005778, -1
209, 119, 132, 388, 0.005527, -1
670, 288, 114, 191, 0.005312, -1
667, 282, 120, 219, 0.005120, -1
202, 342, 73, 123, 0.004888, -1
458, 290, 71, 146, 0.004741, -1
185, 316, 86, 130, 0.004716, -1
308, 174, 134, 327, 0.004653, -1
210, 326, 296, 190, 0.004540, -1
264, 335, 166, 196, 0.004310, -1
243, 320, 207, 192, 0.004205, -1
743, 274, 102, 130, 0.004193, -1
676, 289, 108, 133, 0.004052, -1
541, 139, 115, 311, 0.003953, -1
651, 271, 168, 240, 0.003850, -1
631, 263, 183, 220, 0.003842, -1
662, 263, 148, 185, 0.003818, -1
463, 285, 59, 147, 0.002911, -1
567, 160, 69, 163, 0.002841, -1
697, 266, 99, 269, 0.002735, -1
604, 78, 100, 378, 0.002582, -1
515, 430, 72, 102, 0.002507, -1
690, 270, 94, 155, 0.002453, -1
315, 200, 152, 317, 0.002411, -1
675, 244, 103, 180, 0.002394, -1
670, 256, 124, 255, 0.002286, -1
560, 141, 80, 186, 0.002229, -1
503, 56, 143, 407, 0.002039, -1
552, 158, 84, 201, 0.001970, -1
343, 267, 141, 111, 0.001835, -1
193, 294, 132, 173, 0.001799, -1
460, 154, 209, 375, 0.001785, -1
121, 0, 228, 395, 0.001738, -1
188, 326, 278, 194, 0.001726, -1
529, 196, 86, 171, 0.001719, -1
592, 140, 91, 289, 0.001687, -1
289, 207, 208, 317, 0.001669, -1
212, 190, 228, 338, 0.001602, -1
389, 258, 83, 150, 0.001590, -1
155, 186, 107, 123, 0.001567, -1
553, 465, 79, 60, 0.001519, -1
528, 51, 187, 399, 0.001519, -1
384, 278, 95, 105, 0.001470, -1
543, 140, 85, 260, 0.001401, -1
155, 2, 225, 466, 0.001399, -1
484, 286, 74, 178, 0.001385, -1
198, 311, 117, 107, 0.001343, -1
516, 32, 189, 483, 0.001340, -1
398, 147, 187, 138, 0.001329, -1
271, 105, 137, 434, 0.001314, -1
181, 154, 205, 384, 0.001286, -1
256, 317, 187, 207, 0.001227, -1
726, 309, 67, 228, 0.001192, -1
180, 236, 171, 244, 0.001185, -1
519, 388, 107, 147, 0.001129, -1
466, 17, 221, 497, 0.001100, -1
524, 187, 81, 152, 0.001086, -1
563, 264, 74, 152, 0.001067, -1
357, 235, 75, 171, 0.001063, -1
504, 277, 132, 260, 0.001050, -1
435, 201, 184, 341, 0.000988, -1
671, 295, 115, 209, 0.000978, -1
370, 273, 69, 116, 0.000976, -1
356, 268, 120, 126, 0.000955, -1
472, 222, 170, 314, 0.000924, -1
403, 99, 238, 422, 0.000889, -1
468, 150, 118, 137, 0.000871, -1
205, 227, 233, 289, 0.000851, -1
667, 298, 138, 132, 0.000837, -1
566, 163, 100, 270, 0.000827, -1
525, 168, 106, 248, 0.000741, -1
240, 150, 220, 381, 0.000733, -1
210, 0, 148, 449, 0.000717, -1
163, 75, 196, 457, 0.000702, -1
507, 181, 172, 355, 0.000655, -1
243, 100, 136, 399, 0.000651, -1
132, 24, 192, 475, 0.000603, -1
442, 0, 195, 487, 0.000595, -1
777, 262, 79, 154, 0.000573, -1
242, 325, 279, 206, 0.000552, -1
390, 0, 237, 511, 0.000546, -1
312, 472, 84, 59, 0.000528, -1
451, 166, 118, 123, 0.000523, -1
555, 145, 94, 251, 0.000508, -1
265, 308, 275, 215, 0.000507, -1
229, 287, 197, 234, 0.000500, -1
287, 203, 135, 312, 0.000499, -1
374, 271, 325, 221, 0.000496, -1
672, 249, 147, 254, 0.000445, -1
222, 30, 136, 117, 0.000424, -1
374, 177, 216, 349, 0.000415, -1
574, 123, 202, 375, 0.000411, -1
671, 271, 145, 111, 0.000405, -1
180, 46, 181, 90, 0.000404, -1
209, 304, 69, 115, 0.000403, -1
169, 197, 158, 331, 0.000402, -1
847, 451, 38, 64, 0.000383, -1
574, 464, 61, 56, 0.000380, -1
653, 194, 136, 311, 0.000370, -1
200, 262, 86, 209, 0.000362, -1
