473, 183, 292, 484, 0.977545, -1
510, 156, 224, 512, 0.971000, -1
513, 180, 225, 510, 0.968630, -1
505, 180, 205, 536, 0.852742, -1
501, 162, 240, 538, 0.799678, -1
497, 197, 243, 462, 0.789282, -1
538, 165, 213, 515, 0.714437, -1
506, 199, 166, 526, 0.707397, -1
500, 246, 260, 378, 0.600886, -1
510, 190, 242, 522, 0.569683, -1
475, 195, 294, 420, 0.493444, -1
475, 187, 290, 408, 0.348731, -1
489, 214, 323, 426, 0.338018, -1
3, 244, 107, 495, 0.314020, -1
0, 272, 139, 415, 0.157480, -1
508, 205, 244, 562, 0.051876, -1
134, 159, 275, 597, 0.045112, -1
278, 185, 192, 548, 0.039827, -1
593, 243, 165, 357, 0.039435, -1
0, 312, 110, 338, 0.036554, -1
498, 206, 234, 379, 0.031424, -1
323, 243, 170, 516, 0.029857, -1
0, 193, 195, 533, 0.029061, -1
481, 172, 204, 543, 0.023533, -1
0, 219, 151, 516, 0.018834, -1
211, 152, 202, 565, 0.017728, -1
456, 238, 334, 352, 0.016826, -1
228, 157, 239, 597, 0.016372, -1
191, 143, 258, 624, 0.015546, -1
750, 615, 128, 152, 0.014467, -1
4, 253, 204, 483, 0.013201, -1
717, 415, 96, 169, 0.012086, -1
511, 213, 127, 466, 0.011061, -1
689, 588, 197, 179, 0.010516, -1
589, 88, 168, 619, 0.009953, -1
304, 178, 170, 567, 0.009457, -1
726, 417, 135, 224, 0.009341, -1
470, 178, 360, 429, 0.009289, -1
439, 491, 63, 138, 0.008268, -1
207, 180, 164, 587, 0.008003, -1
517, 97, 201, 567, 0.007417, -1
509, 233, 192, 318, 0.007404, -1
207, 290, 100, 295, 0.006575, -1
541, 119, 222, 648, 0.005952, -1
487, 99, 275, 620, 0.005839, -1
195, 190, 137, 566, 0.005820, -1
351, 173, 154, 474, 0.005600, -1
208, 171, 113, 303, 0.005444, -1
0, 302, 115, 391, 0.005262, -1
484, 24, 134, 150, 0.005102, -1
239, 223, 237, 544, 0.004029, -1
338, 130, 140, 563, 0.003987, -1
265, 160, 191, 566, 0.003951, -1
186, 121, 189, 602, 0.003936, -1
180, 191, 210, 560, 0.003447, -1
4, 319, 200, 424, 0.003382, -1
397, 377, 100, 278, 0.003358, -1
125, 505, 284, 262, 0.003138, -1
300, 213, 201, 540, 0.003026, -1
603, 108, 174, 636, 0.002649, -1
418, 448, 91, 187, 0.002543, -1
403, 477, 122, 144, 0.002332, -1
0, 296, 134, 329, 0.002303, -1
495, 16, 156, 172, 0.002229, -1
2, 188, 254, 492, 0.002104, -1
785, 621, 110, 146, 0.002104, -1
729, 585, 166, 182, 0.001925, -1
179, 150, 133, 552, 0.001886, -1
143, 537, 238, 230, 0.001758, -1
163, 550, 175, 206, 0.001736, -1
676, 438, 225, 329, 0.001714, -1
582, 131, 108, 189, 0.001567, -1
175, 487, 195, 280, 0.001532, -1
497, 191, 335, 442, 0.001450, -1
141, 553, 164, 192, 0.001395, -1
642, 386, 218, 381, 0.001394, -1
167, 45, 265, 689, 0.001316, -1
81, 532, 386, 235, 0.001306, -1
0, 230, 264, 518, 0.001291, -1
463, 514, 51, 90, 0.001266, -1
190, 16, 278, 629, 0.001259, -1
127, 588, 240, 139, 0.001160, -1
624, 258, 302, 509, 0.001112, -1
533, 193, 166, 373, 0.000916, -1
619, 416, 87, 206, 0.000812, -1
315, 470, 191, 174, 0.000811, -1
417, 82, 58, 163, 0.000797, -1
206, 165, 94, 266, 0.000746, -1
686, 329, 208, 438, 0.000724, -1
188, 21, 57, 97, 0.000707, -1
0, 269, 261, 460, 0.000685, -1
527, 50, 299, 696, 0.000663, -1
484, 209, 198, 553, 0.000653, -1
569, 247, 295, 520, 0.000610, -1
104, 342, 111, 259, 0.000601, -1
480, 302, 212, 454, 0.000562, -1
