264, 354, 211, 546, 0.081674, -1
256, 555, 170, 236, 0.063853, -1
127, 495, 185, 528, 0.047361, -1
68, 187, 286, 836, 0.031608, -1
552, 156, 130, 596, 0.031556, -1
146, 307, 348, 716, 0.031218, -1
77, 392, 214, 631, 0.029587, -1
258, 563, 178, 236, 0.024243, -1
225, 390, 298, 633, 0.022518, -1
128, 194, 201, 592, 0.020009, -1
98, 390, 244, 633, 0.018811, -1
50, 322, 329, 701, 0.016164, -1
50, 550, 310, 473, 0.015627, -1
119, 220, 287, 803, 0.011771, -1
92, 477, 345, 546, 0.011481, -1
235, 438, 210, 585, 0.010590, -1
131, 589, 268, 434, 0.008190, -1
103, 555, 211, 468, 0.007679, -1
247, 321, 205, 557, 0.007493, -1
253, 493, 181, 530, 0.007162, -1
484, 77, 134, 147, 0.006619, -1
145, 549, 201, 474, 0.006490, -1
275, 545, 74, 221, 0.006068, -1
174, 263, 268, 760, 0.006067, -1
132, 373, 344, 650, 0.005802, -1
258, 537, 138, 283, 0.005614, -1
428, 250, 250, 773, 0.005311, -1
239, 241, 221, 782, 0.005296, -1
454, 49, 163, 252, 0.005053, -1
84, 617, 268, 406, 0.005028, -1
89, 325, 308, 344, 0.005025, -1
450, 92, 197, 109, 0.005022, -1
147, 364, 177, 222, 0.004989, -1
506, 108, 118, 88, 0.004857, -1
144, 656, 349, 367, 0.004245, -1
205, 483, 198, 540, 0.004093, -1
345, 6, 255, 320, 0.003966, -1
42, 297, 263, 726, 0.003761, -1
0, 655, 128, 368, 0.003580, -1
209, 333, 283, 690, 0.003426, -1
184, 491, 331, 532, 0.003413, -1
506, 159, 176, 700, 0.003212, -1
514, 88, 119, 124, 0.002636, -1
256, 315, 320, 708, 0.002616, -1
89, 547, 300, 476, 0.002613, -1
454, 104, 188, 115, 0.002291, -1
569, 0, 113, 139, 0.002274, -1
540, 0, 142, 159, 0.002212, -1
455, 0, 152, 406, 0.001959, -1
513, 490, 166, 533, 0.001799, -1
613, 163, 69, 191, 0.001728, -1
0, 656, 100, 367, 0.001715, -1
271, 408, 244, 615, 0.001678, -1
208, 501, 273, 411, 0.001599, -1
489, 103, 145, 103, 0.001480, -1
411, 63, 241, 279, 0.001461, -1
482, 134, 200, 667, 0.001445, -1
615, 110, 67, 180, 0.001438, -1
0, 542, 186, 118, 0.001385, -1
277, 209, 242, 814, 0.001341, -1
457, 305, 224, 703, 0.001340, -1
305, 700, 227, 323, 0.001322, -1
322, 301, 335, 722, 0.001310, -1
482, 177, 160, 605, 0.001301, -1
470, 70, 178, 145, 0.001256, -1
10, 547, 155, 142, 0.001194, -1
452, 136, 186, 773, 0.001150, -1
266, 778, 285, 245, 0.001132, -1
113, 35, 257, 943, 0.001041, -1
388, 17, 270, 305, 0.000991, -1
54, 549, 224, 474, 0.000988, -1
287, 215, 98, 232, 0.000987, -1
245, 848, 414, 175, 0.000970, -1
253, 554, 182, 293, 0.000937, -1
140, 244, 229, 509, 0.000904, -1
366, 0, 190, 402, 0.000900, -1
458, 457, 224, 566, 0.000849, -1
274, 0, 121, 159, 0.000837, -1
306, 785, 103, 206, 0.000834, -1
441, 224, 237, 666, 0.000812, -1
432, 0, 237, 285, 0.000786, -1
392, 178, 282, 828, 0.000785, -1
96, 473, 228, 550, 0.000737, -1
497, 38, 185, 906, 0.000707, -1
244, 465, 286, 558, 0.000684, -1
203, 312, 213, 711, 0.000683, -1
517, 0, 164, 191, 0.000648, -1
626, 0, 54, 75, 0.000637, -1
0, 544, 135, 138, 0.000624, -1
0, 422, 341, 601, 0.000597, -1
274, 212, 92, 182, 0.000591, -1
291, 776, 89, 208, 0.000564, -1
317, 211, 300, 786, 0.000563, -1
459, 121, 223, 875, 0.000553, -1
204, 416, 255, 442, 0.000546, -1
148, 0, 193, 146, 0.000541, -1
361, 183, 127, 99, 0.000536, -1
301, 826, 265, 197, 0.000521, -1
329, 273, 145, 104, 0.000520, -1
223, 402, 238, 621, 0.000502, -1
457, 89, 151, 143, 0.000500, -1
185, 546, 74, 143, 0.000492, -1
32, 516, 94, 148, 0.000490, -1
113, 0, 222, 851, 0.000487, -1
355, 165, 127, 252, 0.000482, -1
368, 900, 147, 123, 0.000476, -1
351, 0, 307, 289, 0.000474, -1
41, 484, 94, 205, 0.000458, -1
173, 0, 134, 130, 0.000433, -1
492, 637, 182, 368, 0.000415, -1
210, 716, 325, 307, 0.000389, -1
285, 400, 118, 187, 0.000386, -1
71, 498, 285, 525, 0.000383, -1
207, 0, 136, 119, 0.000376, -1
188, 572, 158, 451, 0.000369, -1
21, 546, 93, 138, 0.000360, -1
165, 0, 258, 345, 0.000356, -1
398, 294, 214, 663, 0.000352, -1
450, 25, 225, 898, 0.000350, -1
127, 131, 265, 681, 0.000330, -1
119, 697, 395, 326, 0.000329, -1
429, 250, 207, 676, 0.000311, -1
247, 449, 350, 574, 0.000310, -1
333, 213, 123, 98, 0.000307, -1
343, 201, 131, 94, 0.000305, -1
138, 566, 438, 281, 0.000303, -1
133, 0, 197, 265, 0.000297, -1
477, 477, 168, 537, 0.000288, -1
446, 405, 189, 618, 0.000281, -1
108, 0, 259, 123, 0.000279, -1
0, 566, 184, 103, 0.000279, -1
207, 26, 120, 345, 0.000279, -1
0, 680, 134, 343, 0.000276, -1
260, 599, 214, 192, 0.000257, -1
499, 266, 183, 757, 0.000249, -1
164, 541, 269, 482, 0.000248, -1
231, 572, 176, 217, 0.000225, -1
0, 0, 60, 84, 0.000224, -1
149, 203, 282, 820, 0.000216, -1
172, 0, 237, 816, 0.000214, -1
363, 193, 154, 117, 0.000211, -1
349, 414, 331, 609, 0.000206, -1
300, 921, 365, 102, 0.000201, -1
112, 0, 254, 179, 0.000195, -1
302, 21, 323, 283, 0.000189, -1
401, 60, 210, 172, 0.000186, -1
475, 966, 202, 57, 0.000183, -1
422, 462, 200, 561, 0.000179, -1
480, 231, 165, 709, 0.000178, -1
244, 0, 140, 135, 0.000173, -1
264, 761, 143, 225, 0.000166, -1
315, 96, 201, 286, 0.000161, -1
159, 486, 295, 395, 0.000155, -1
549, 113, 133, 847, 0.000153, -1
527, 316, 122, 320, 0.000145, -1
377, 350, 250, 673, 0.000141, -1
637, 0, 39, 43, 0.000138, -1
220, 293, 141, 388, 0.000137, -1
437, 15, 121, 387, 0.000132, -1
41, 462, 326, 493, 0.000128, -1
355, 319, 235, 699, 0.000128, -1
0, 525, 141, 498, 0.000127, -1
436, 119, 147, 219, 0.000127, -1
229, 318, 105, 340, 0.000120, -1
181, 535, 91, 200, 0.000108, -1
151, 446, 216, 577, 0.000107, -1
245, 0, 238, 352, 0.000106, -1
124, 0, 190, 333, 0.000099, -1
247, 687, 98, 313, 0.000097, -1
375, 290, 197, 733, 0.000094, -1
444, 545, 213, 478, 0.000090, -1
50, 374, 186, 649, 0.000082, -1
412, 822, 87, 96, 0.000080, -1
498, 0, 184, 635, 0.000079, -1
511, 453, 93, 473, 0.000073, -1
313, 0, 215, 438, 0.000072, -1
271, 627, 221, 396, 0.000071, -1
410, 0, 83, 149, 0.000071, -1
0, 603, 80, 376, 0.000070, -1
333, 0, 159, 113, 0.000064, -1
339, 637, 294, 386, 0.000063, -1
21, 0, 108, 466, 0.000063, -1
103, 0, 336, 179, 0.000060, -1
39, 93, 270, 930, 0.000059, -1
392, 113, 175, 153, 0.000058, -1
429, 70, 159, 219, 0.000057, -1
216, 0, 224, 699, 0.000054, -1
381, 524, 298, 487, 0.000053, -1
202, 311, 168, 560, 0.000052, -1
368, 97, 237, 169, 0.000051, -1
321, 179, 251, 783, 0.000051, -1
80, 510, 299, 471, 0.000049, -1
198, 145, 293, 878, 0.000048, -1
230, 0, 156, 354, 0.000043, -1
35, 576, 184, 447, 0.000043, -1
292, 125, 226, 137, 0.000043, -1
22, 0, 119, 662, 0.000042, -1
384, 925, 194, 98, 0.000042, -1
406, 104, 184, 151, 0.000041, -1
2, 400, 238, 623, 0.000034, -1
83, 0, 211, 702, 0.000033, -1
1, 315, 147, 708, 0.000033, -1
449, 425, 180, 308, 0.000033, -1
304, 95, 227, 368, 0.000032, -1
0, 601, 290, 422, 0.000031, -1
165, 302, 298, 385, 0.000030, -1
459, 0, 165, 466, 0.000030, -1
230, 561, 339, 462, 0.000029, -1
147, 0, 203, 624, 0.000028, -1
463, 495, 218, 489, 0.000027, -1
492, 289, 147, 316, 0.000027, -1
0, 576, 179, 447, 0.000026, -1
344, 0, 260, 511, 0.000025, -1
429, 95, 139, 195, 0.000024, -1
145, 504, 281, 415, 0.000024, -1
348, 0, 130, 143, 0.000023, -1
162, 622, 232, 135, 0.000023, -1
386, 51, 275, 868, 0.000021, -1
359, 423, 235, 600, 0.000021, -1
489, 350, 107, 259, 0.000021, -1
213, 303, 188, 650, 0.000020, -1
469, 0, 79, 94, 0.000020, -1
189, 0, 172, 299, 0.000019, -1
0, 595, 436, 361, 0.000019, -1
435, 360, 207, 527, 0.000019, -1
346, 397, 331, 435, 0.000017, -1
265, 464, 391, 559, 0.000017, -1
445, 72, 105, 237, 0.000017, -1
3, 418, 138, 518, 0.000015, -1
0, 479, 192, 544, 0.000015, -1
272, 289, 271, 95, 0.000015, -1
205, 0, 241, 269, 0.000015, -1
220, 0, 158, 192, 0.000014, -1
457, 435, 187, 333, 0.000014, -1
238, 598, 395, 425, 0.000014, -1
474, 321, 180, 697, 0.000013, -1
0, 531, 95, 492, 0.000012, -1
483, 0, 69, 26, 0.000011, -1
565, 379, 102, 214, 0.000011, -1
0, 662, 164, 361, 0.000011, -1
541, 0, 109, 128, 0.000010, -1
39, 271, 97, 101, 0.000010, -1
335, 173, 128, 102, 0.000010, -1
0, 502, 123, 521, 0.000009, -1
