241, 0, 69, 193, 0.900270, -1
195, 9, 62, 161, 0.896657, -1
242, 6, 64, 166, 0.701655, -1
245, 0, 58, 166, 0.607619, -1
183, 11, 64, 156, 0.497629, -1
37, 124, 99, 154, 0.480963, -1
246, 2, 63, 213, 0.462004, -1
57, 73, 78, 203, 0.445934, -1
41, 147, 85, 116, 0.431702, -1
196, 19, 48, 140, 0.325554, -1
69, 40, 72, 290, 0.130402, -1
192, 11, 153, 181, 0.125213, -1
55, 72, 68, 204, 0.104780, -1
41, 120, 87, 167, 0.073214, -1
45, 42, 90, 294, 0.061627, -1
243, 1, 61, 207, 0.058846, -1
121, 206, 73, 178, 0.047827, -1
206, 12, 49, 157, 0.042627, -1
200, 22, 48, 149, 0.042627, -1
114, 217, 65, 116, 0.034569, -1
35, 93, 107, 188, 0.030185, -1
241, 0, 60, 213, 0.025635, -1
121, 217, 68, 146, 0.025548, -1
138, 302, 49, 112, 0.024907, -1
14, 166, 128, 79, 0.019522, -1
243, 9, 83, 202, 0.017229, -1
203, 15, 53, 153, 0.016587, -1
111, 230, 84, 118, 0.014530, -1
366, 270, 61, 159, 0.012994, -1
358, 268, 77, 150, 0.011305, -1
108, 233, 86, 118, 0.011291, -1
131, 303, 49, 115, 0.010174, -1
358, 301, 74, 120, 0.008817, -1
367, 281, 60, 128, 0.007903, -1
117, 233, 76, 170, 0.007755, -1
228, 11, 88, 204, 0.006855, -1
67, 29, 80, 297, 0.005903, -1
203, 8, 145, 210, 0.005008, -1
27, 161, 111, 77, 0.004634, -1
11, 132, 101, 127, 0.004515, -1
232, 12, 78, 154, 0.004117, -1
30, 70, 90, 189, 0.003903, -1
359, 320, 63, 101, 0.003733, -1
402, 31, 57, 123, 0.003575, -1
456, 47, 43, 103, 0.003549, -1
123, 233, 70, 139, 0.003477, -1
184, 13, 58, 122, 0.002546, -1
290, 73, 84, 115, 0.001955, -1
70, 88, 60, 237, 0.001954, -1
259, 15, 88, 195, 0.001831, -1
206, 15, 96, 220, 0.001818, -1
402, 22, 47, 130, 0.001711, -1
267, 66, 104, 131, 0.001661, -1
111, 196, 99, 214, 0.001389, -1
253, 18, 66, 177, 0.001296, -1
273, 86, 81, 100, 0.001225, -1
114, 227, 60, 152, 0.001139, -1
24, 21, 89, 251, 0.001112, -1
133, 234, 150, 232, 0.001076, -1
113, 214, 54, 136, 0.001021, -1
165, 278, 176, 185, 0.000965, -1
80, 60, 62, 266, 0.000940, -1
246, 13, 66, 106, 0.000905, -1
107, 229, 99, 207, 0.000881, -1
166, 233, 69, 102, 0.000850, -1
201, 306, 173, 161, 0.000779, -1
352, 324, 81, 105, 0.000757, -1
232, 27, 145, 183, 0.000675, -1
127, 223, 107, 223, 0.000632, -1
340, 332, 49, 118, 0.000630, -1
243, 322, 98, 147, 0.000523, -1
135, 67, 60, 66, 0.000522, -1
140, 238, 125, 83, 0.000500, -1
262, 66, 91, 122, 0.000466, -1
344, 8, 60, 140, 0.000458, -1
411, 1, 63, 136, 0.000431, -1
29, 22, 95, 327, 0.000392, -1
436, 85, 48, 65, 0.000391, -1
447, 41, 39, 100, 0.000381, -1
50, 27, 92, 339, 0.000373, -1
439, 57, 55, 99, 0.000357, -1
284, 358, 75, 112, 0.000339, -1
147, 47, 39, 122, 0.000337, -1
249, 0, 63, 215, 0.000326, -1
139, 216, 88, 124, 0.000309, -1
385, 286, 57, 121, 0.000292, -1
194, 0, 75, 216, 0.000284, -1
155, 213, 82, 105, 0.000277, -1
356, 22, 53, 156, 0.000247, -1
8, 0, 51, 158, 0.000245, -1
105, 184, 78, 239, 0.000240, -1
391, 17, 49, 128, 0.000209, -1
416, 38, 46, 95, 0.000206, -1
418, 142, 39, 46, 0.000195, -1
241, 0, 66, 210, 0.000180, -1
299, 387, 50, 78, 0.000171, -1
447, 36, 42, 110, 0.000165, -1
439, 26, 53, 113, 0.000160, -1
161, 222, 145, 239, 0.000157, -1
400, 57, 57, 86, 0.000156, -1
466, 33, 30, 80, 0.000150, -1
222, 348, 56, 86, 0.000144, -1
167, 261, 56, 97, 0.000142, -1
157, 245, 67, 109, 0.000138, -1
118, 252, 66, 138, 0.000128, -1
329, 64, 61, 115, 0.000125, -1
9, 0, 52, 246, 0.000123, -1
346, 248, 148, 203, 0.000118, -1
463, 12, 32, 125, 0.000108, -1
208, 6, 65, 179, 0.000102, -1
323, 391, 49, 66, 0.000098, -1
135, 64, 38, 83, 0.000098, -1
71, 50, 77, 215, 0.000097, -1
402, 29, 37, 81, 0.000091, -1
