237, 549, 107, 210, 0.168913, -1
232, 523, 110, 247, 0.136619, -1
251, 537, 83, 220, 0.089339, -1
176, 523, 145, 267, 0.073429, -1
238, 558, 118, 173, 0.064142, -1
244, 513, 111, 254, 0.039006, -1
234, 524, 110, 231, 0.030199, -1
186, 538, 151, 220, 0.025529, -1
249, 539, 90, 216, 0.015813, -1
225, 532, 104, 258, 0.012121, -1
148, 528, 118, 261, 0.011490, -1
535, 457, 71, 69, 0.007979, -1
205, 533, 136, 243, 0.007725, -1
166, 499, 95, 241, 0.007203, -1
526, 432, 59, 86, 0.005295, -1
505, 419, 120, 104, 0.004035, -1
168, 540, 117, 248, 0.004034, -1
168, 527, 103, 222, 0.004003, -1
201, 528, 140, 222, 0.003699, -1
299, 0, 174, 164, 0.002114, -1
267, 0, 241, 143, 0.001645, -1
683, 55, 86, 126, 0.001567, -1
735, 443, 59, 66, 0.001514, -1
218, 7, 272, 124, 0.001442, -1
670, 97, 73, 77, 0.001420, -1
774, 365, 64, 140, 0.001308, -1
292, 0, 256, 298, 0.001282, -1
271, 0, 245, 247, 0.001095, -1
533, 467, 80, 71, 0.001041, -1
149, 556, 117, 154, 0.001013, -1
205, 542, 148, 209, 0.001001, -1
192, 457, 141, 328, 0.000927, -1
143, 542, 232, 199, 0.000921, -1
517, 438, 56, 88, 0.000858, -1
669, 97, 86, 65, 0.000763, -1
776, 420, 56, 94, 0.000710, -1
713, 435, 42, 74, 0.000692, -1
238, 479, 98, 271, 0.000632, -1
157, 562, 232, 228, 0.000630, -1
195, 29, 519, 219, 0.000578, -1
215, 0, 256, 231, 0.000531, -1
262, 0, 151, 177, 0.000521, -1
484, 159, 294, 95, 0.000484, -1
966, 327, 55, 135, 0.000438, -1
692, 79, 87, 90, 0.000410, -1
539, 436, 64, 83, 0.000393, -1
769, 114, 68, 194, 0.000375, -1
813, 389, 50, 106, 0.000374, -1
256, 33, 301, 138, 0.000361, -1
210, 37, 303, 110, 0.000355, -1
792, 419, 63, 76, 0.000286, -1
657, 47, 111, 139, 0.000284, -1
188, 509, 114, 243, 0.000283, -1
594, 405, 57, 118, 0.000268, -1
374, 153, 447, 65, 0.000259, -1
576, 403, 60, 124, 0.000254, -1
765, 414, 59, 78, 0.000245, -1
304, 47, 278, 143, 0.000224, -1
527, 424, 119, 102, 0.000220, -1
766, 410, 37, 91, 0.000206, -1
327, 28, 180, 194, 0.000194, -1
366, 148, 349, 107, 0.000177, -1
178, 0, 410, 177, 0.000172, -1
685, 109, 88, 121, 0.000169, -1
158, 0, 514, 230, 0.000166, -1
791, 385, 42, 91, 0.000165, -1
232, 514, 124, 246, 0.000165, -1
775, 94, 63, 259, 0.000158, -1
375, 134, 459, 103, 0.000156, -1
730, 25, 76, 183, 0.000149, -1
718, 126, 79, 129, 0.000148, -1
321, 90, 287, 109, 0.000146, -1
718, 243, 132, 177, 0.000134, -1
662, 381, 63, 127, 0.000128, -1
948, 341, 68, 108, 0.000126, -1
177, 591, 78, 167, 0.000122, -1
157, 535, 199, 213, 0.000122, -1
658, 121, 68, 46, 0.000118, -1
349, 67, 472, 237, 0.000113, -1
822, 411, 54, 63, 0.000113, -1
846, 549, 177, 154, 0.000108, -1
391, 194, 284, 85, 0.000101, -1
795, 402, 70, 99, 0.000095, -1
54, 405, 105, 128, 0.000091, -1
406, 169, 313, 103, 0.000091, -1
781, 140, 53, 191, 0.000086, -1
960, 303, 59, 138, 0.000082, -1
248, 84, 275, 95, 0.000079, -1
352, 153, 472, 117, 0.000075, -1
978, 288, 44, 152, 0.000074, -1
441, 168, 160, 118, 0.000070, -1
343, 97, 315, 113, 0.000066, -1
483, 443, 182, 71, 0.000064, -1
562, 440, 58, 78, 0.000061, -1
35, 453, 151, 69, 0.000060, -1
845, 141, 66, 166, 0.000057, -1
219, 70, 297, 98, 0.000056, -1
966, 236, 53, 148, 0.000051, -1
820, 395, 72, 98, 0.000051, -1
585, 418, 53, 98, 0.000048, -1
974, 257, 44, 157, 0.000046, -1
716, 90, 133, 430, 0.000043, -1
551, 451, 78, 74, 0.000042, -1
565, 213, 64, 83, 0.000038, -1
27, 115, 113, 212, 0.000036, -1
601, 419, 61, 98, 0.000036, -1
772, 141, 72, 233, 0.000035, -1
449, 117, 91, 63, 0.000032, -1
44, 117, 117, 192, 0.000031, -1
508, 172, 221, 100, 0.000031, -1
834, 418, 60, 92, 0.000030, -1
188, 430, 86, 345, 0.000029, -1
721, 468, 255, 218, 0.000028, -1
816, 622, 207, 80, 0.000027, -1
804, 360, 58, 110, 0.000027, -1
826, 472, 187, 264, 0.000026, -1
517, 458, 62, 70, 0.000026, -1
459, 426, 59, 102, 0.000025, -1
21, 729, 272, 61, 0.000024, -1
781, 592, 226, 119, 0.000023, -1
488, 428, 58, 90, 0.000022, -1
391, 147, 379, 62, 0.000020, -1
432, 180, 73, 90, 0.000020, -1
849, 15, 143, 448, 0.000019, -1
798, 345, 52, 123, 0.000019, -1
766, 456, 58, 63, 0.000019, -1
489, 447, 77, 94, 0.000018, -1
592, 266, 176, 126, 0.000015, -1
802, 550, 210, 165, 0.000015, -1
457, 130, 65, 71, 0.000015, -1
766, 165, 66, 209, 0.000013, -1
778, 284, 56, 143, 0.000013, -1
518, 252, 199, 108, 0.000013, -1
861, 0, 106, 48, 0.000013, -1
595, 435, 64, 76, 0.000012, -1
551, 172, 208, 352, 0.000010, -1
202, 91, 288, 94, 0.000010, -1
972, 492, 49, 91, 0.000010, -1
829, 370, 34, 91, 0.000010, -1
838, 377, 34, 70, 0.000009, -1
61, 148, 294, 78, 0.000009, -1
886, 419, 123, 317, 0.000009, -1
726, 377, 48, 72, 0.000009, -1
686, 161, 205, 316, 0.000009, -1
294, 197, 344, 70, 0.000009, -1
297, 162, 343, 119, 0.000009, -1
617, 450, 53, 68, 0.000008, -1
624, 215, 117, 175, 0.000008, -1
646, 241, 117, 176, 0.000007, -1
241, 0, 63, 49, 0.000007, -1
138, 570, 84, 220, 0.000007, -1
439, 199, 101, 86, 0.000006, -1
646, 34, 177, 473, 0.000006, -1
826, 379, 58, 115, 0.000006, -1
812, 660, 203, 60, 0.000005, -1
748, 250, 112, 147, 0.000005, -1
154, 172, 75, 73, 0.000005, -1
190, 340, 146, 420, 0.000005, -1
801, 63, 57, 243, 0.000004, -1
502, 465, 58, 67, 0.000004, -1
753, 394, 40, 67, 0.000004, -1
17, 0, 72, 451, 0.000004, -1
793, 179, 66, 200, 0.000003, -1
322, 499, 53, 141, 0.000003, -1
621, 425, 57, 85, 0.000003, -1
431, 112, 258, 230, 0.000003, -1
219, 0, 62, 45, 0.000003, -1
449, 376, 244, 172, 0.000003, -1
823, 41, 149, 466, 0.000003, -1
778, 524, 220, 226, 0.000002, -1
831, 0, 120, 45, 0.000002, -1
779, 182, 68, 172, 0.000002, -1
197, 0, 64, 38, 0.000002, -1
258, 0, 200, 328, 0.000002, -1
687, 508, 289, 189, 0.000002, -1
624, 202, 314, 260, 0.000002, -1
433, 200, 120, 89, 0.000002, -1
453, 60, 256, 299, 0.000002, -1
557, 40, 198, 481, 0.000001, -1
308, 517, 51, 147, 0.000001, -1
420, 213, 102, 79, 0.000001, -1
782, 91, 78, 198, 0.000001, -1
