371, 168, 167, 516, 0.748755, -1
563, 185, 152, 386, 0.612921, -1
24, 150, 194, 473, 0.555977, -1
356, 160, 218, 524, 0.471897, -1
379, 222, 133, 462, 0.347971, -1
372, 205, 156, 479, 0.332022, -1
377, 194, 161, 490, 0.284198, -1
29, 193, 202, 491, 0.253883, -1
32, 163, 203, 504, 0.196558, -1
364, 196, 176, 488, 0.153049, -1
404, 194, 122, 490, 0.123809, -1
392, 195, 118, 198, 0.117042, -1
27, 159, 124, 525, 0.074431, -1
31, 160, 221, 512, 0.063453, -1
402, 209, 88, 194, 0.059160, -1
616, 187, 132, 386, 0.048967, -1
385, 184, 111, 222, 0.045053, -1
571, 219, 156, 338, 0.039858, -1
551, 163, 161, 486, 0.037905, -1
884, 273, 119, 200, 0.035332, -1
575, 257, 118, 172, 0.023714, -1
33, 219, 149, 465, 0.018257, -1
195, 111, 171, 573, 0.013241, -1
647, 215, 110, 304, 0.012526, -1
184, 137, 177, 445, 0.012450, -1
336, 186, 234, 498, 0.012011, -1
771, 180, 119, 216, 0.010816, -1
595, 180, 190, 486, 0.010181, -1
622, 0, 113, 215, 0.009660, -1
527, 193, 207, 491, 0.008854, -1
369, 267, 149, 415, 0.008682, -1
289, 184, 254, 500, 0.008022, -1
572, 223, 114, 304, 0.007878, -1
628, 182, 140, 428, 0.007738, -1
419, 157, 86, 228, 0.007002, -1
372, 350, 139, 250, 0.006859, -1
236, 154, 107, 130, 0.006032, -1
564, 222, 203, 462, 0.005860, -1
669, 219, 115, 287, 0.005432, -1
28, 146, 169, 494, 0.004803, -1
775, 371, 96, 97, 0.004193, -1
614, 431, 122, 253, 0.003983, -1
375, 207, 71, 187, 0.003654, -1
903, 300, 85, 159, 0.003355, -1
169, 381, 79, 222, 0.003203, -1
114, 144, 241, 540, 0.003069, -1
597, 457, 112, 137, 0.002979, -1
609, 9, 117, 165, 0.002766, -1
605, 471, 122, 119, 0.002659, -1
593, 460, 178, 108, 0.002251, -1
541, 191, 135, 483, 0.002236, -1
386, 197, 306, 487, 0.002087, -1
782, 184, 88, 186, 0.002050, -1
523, 509, 97, 175, 0.001971, -1
350, 210, 200, 474, 0.001825, -1
488, 518, 88, 166, 0.001814, -1
222, 132, 145, 552, 0.001741, -1
49, 174, 276, 510, 0.001719, -1
417, 182, 98, 204, 0.001626, -1
