538, 180, 106, 248, 0.997028, -1
544, 208, 105, 208, 0.995411, -1
231, 356, 257, 372, 0.994939, -1
546, 193, 90, 221, 0.988885, -1
219, 355, 277, 373, 0.983279, -1
544, 177, 108, 251, 0.982048, -1
227, 370, 276, 358, 0.977847, -1
196, 353, 316, 375, 0.948198, -1
543, 184, 102, 256, 0.914349, -1
251, 364, 236, 364, 0.895881, -1
241, 333, 268, 395, 0.798814, -1
53, 441, 207, 270, 0.672974, -1
61, 435, 186, 293, 0.665060, -1
187, 364, 314, 364, 0.654270, -1
32, 447, 325, 238, 0.637597, -1
546, 208, 87, 211, 0.512761, -1
533, 187, 116, 238, 0.386096, -1
549, 210, 88, 236, 0.383582, -1
258, 394, 239, 334, 0.297765, -1
717, 232, 64, 160, 0.248291, -1
729, 245, 53, 177, 0.167310, -1
391, 213, 85, 134, 0.107069, -1
635, 440, 133, 288, 0.079578, -1
554, 165, 100, 261, 0.077798, -1
82, 439, 168, 282, 0.076897, -1
814, 256, 185, 472, 0.073266, -1
829, 435, 170, 292, 0.068012, -1
838, 244, 161, 484, 0.059046, -1
76, 431, 200, 295, 0.051994, -1
37, 443, 246, 285, 0.049813, -1
742, 352, 257, 376, 0.027790, -1
43, 456, 246, 272, 0.026460, -1
73, 417, 281, 311, 0.019350, -1
547, 197, 85, 278, 0.018162, -1
781, 310, 218, 418, 0.014051, -1
714, 219, 58, 182, 0.012449, -1
529, 236, 86, 173, 0.010244, -1
423, 210, 53, 124, 0.009996, -1
732, 341, 244, 387, 0.008253, -1
81, 359, 173, 369, 0.007548, -1
660, 445, 225, 283, 0.007010, -1
827, 172, 172, 261, 0.006297, -1
528, 191, 85, 227, 0.005190, -1
771, 245, 228, 483, 0.004740, -1
420, 187, 56, 140, 0.004322, -1
267, 392, 128, 336, 0.004022, -1
245, 368, 204, 360, 0.003984, -1
35, 445, 257, 248, 0.003824, -1
241, 352, 255, 376, 0.003667, -1
684, 414, 315, 314, 0.003455, -1
396, 221, 102, 141, 0.003246, -1
717, 233, 52, 141, 0.003163, -1
206, 381, 287, 347, 0.002958, -1
324, 440, 173, 288, 0.002644, -1
679, 490, 110, 238, 0.002612, -1
519, 149, 107, 300, 0.002428, -1
67, 452, 187, 233, 0.002397, -1
108, 431, 143, 242, 0.002161, -1
554, 179, 104, 214, 0.002066, -1
724, 458, 227, 152, 0.001910, -1
528, 182, 123, 316, 0.001782, -1
663, 477, 200, 251, 0.001773, -1
727, 421, 198, 276, 0.001300, -1
570, 235, 75, 224, 0.000978, -1
791, 334, 135, 165, 0.000959, -1
812, 328, 86, 172, 0.000900, -1
706, 251, 83, 110, 0.000721, -1
786, 337, 120, 188, 0.000707, -1
792, 333, 118, 149, 0.000685, -1
759, 282, 240, 446, 0.000650, -1
535, 202, 60, 202, 0.000638, -1
526, 175, 130, 220, 0.000596, -1
541, 192, 105, 234, 0.000580, -1
511, 110, 69, 130, 0.000579, -1
405, 515, 75, 213, 0.000567, -1
802, 316, 130, 209, 0.000538, -1
719, 442, 250, 154, 0.000469, -1
779, 271, 129, 213, 0.000435, -1
24, 452, 271, 259, 0.000422, -1
404, 229, 65, 192, 0.000419, -1
534, 173, 114, 292, 0.000400, -1
729, 267, 63, 120, 0.000394, -1
684, 138, 63, 119, 0.000371, -1
152, 412, 140, 284, 0.000361, -1
791, 312, 123, 219, 0.000359, -1
641, 355, 41, 140, 0.000352, -1
390, 224, 75, 185, 0.000344, -1
413, 165, 70, 163, 0.000335, -1
371, 457, 95, 271, 0.000330, -1
437, 574, 59, 151, 0.000322, -1
779, 329, 150, 193, 0.000319, -1
424, 192, 65, 131, 0.000318, -1
819, 314, 107, 255, 0.000308, -1
769, 306, 158, 246, 0.000293, -1
715, 197, 71, 181, 0.000270, -1
689, 391, 224, 337, 0.000225, -1
825, 185, 172, 400, 0.000205, -1
194, 216, 280, 505, 0.000203, -1
493, 91, 145, 314, 0.000188, -1
668, 460, 61, 165, 0.000156, -1
652, 428, 33, 107, 0.000148, -1
733, 423, 222, 253, 0.000136, -1
486, 127, 49, 82, 0.000125, -1
411, 672, 90, 56, 0.000125, -1
635, 501, 230, 227, 0.000112, -1
479, 145, 66, 132, 0.000108, -1
665, 387, 334, 341, 0.000105, -1
556, 167, 94, 253, 0.000093, -1
234, 305, 58, 134, 0.000088, -1
92, 200, 159, 525, 0.000083, -1
482, 239, 61, 113, 0.000079, -1
717, 393, 232, 271, 0.000075, -1
344, 452, 115, 275, 0.000071, -1
429, 240, 84, 105, 0.000068, -1
480, 119, 80, 198, 0.000067, -1
762, 321, 166, 315, 0.000066, -1
484, 249, 38, 82, 0.000065, -1
721, 261, 265, 467, 0.000065, -1
149, 390, 93, 109, 0.000060, -1
568, 136, 93, 236, 0.000059, -1
668, 162, 82, 105, 0.000056, -1
800, 313, 96, 158, 0.000051, -1
108, 457, 113, 115, 0.000050, -1
832, 225, 167, 247, 0.000047, -1
217, 331, 43, 132, 0.000043, -1
771, 114, 228, 614, 0.000042, -1
780, 240, 213, 488, 0.000041, -1
263, 392, 122, 256, 0.000040, -1
777, 325, 115, 197, 0.000037, -1
698, 208, 73, 154, 0.000036, -1
791, 248, 141, 237, 0.000034, -1
456, 5, 182, 444, 0.000031, -1
520, 311, 45, 72, 0.000029, -1
66, 307, 206, 399, 0.000027, -1
730, 409, 153, 164, 0.000026, -1
350, 272, 71, 130, 0.000023, -1
693, 227, 51, 111, 0.000023, -1
689, 405, 310, 217, 0.000023, -1
781, 325, 104, 217, 0.000022, -1
520, 283, 49, 93, 0.000019, -1
685, 390, 251, 338, 0.000018, -1
302, 442, 174, 286, 0.000018, -1
422, 555, 62, 173, 0.000015, -1
85, 326, 165, 358, 0.000014, -1
516, 79, 62, 131, 0.000013, -1
837, 693, 157, 35, 0.000013, -1
803, 225, 157, 336, 0.000012, -1
445, 188, 61, 139, 0.000012, -1
695, 187, 72, 125, 0.000011, -1
844, 102, 155, 573, 0.000011, -1
96, 69, 189, 659, 0.000011, -1
267, 402, 95, 206, 0.000011, -1
246, 438, 89, 270, 0.000010, -1
200, 407, 75, 146, 0.000010, -1
304, 366, 119, 124, 0.000009, -1
736, 374, 202, 245, 0.000008, -1
385, 272, 49, 129, 0.000008, -1
347, 410, 100, 318, 0.000008, -1
536, 135, 70, 100, 0.000007, -1
468, 242, 49, 108, 0.000007, -1
595, 150, 55, 205, 0.000007, -1
472, 93, 94, 225, 0.000006, -1
404, 169, 103, 142, 0.000006, -1
631, 136, 43, 154, 0.000006, -1
69, 163, 40, 63, 0.000006, -1
64, 152, 42, 77, 0.000006, -1
607, 145, 52, 149, 0.000005, -1
720, 380, 256, 260, 0.000005, -1
658, 424, 171, 304, 0.000004, -1
682, 227, 60, 80, 0.000004, -1
76, 270, 207, 62, 0.000004, -1
713, 279, 286, 449, 0.000004, -1
160, 451, 105, 185, 0.000004, -1
54, 355, 169, 365, 0.000004, -1
780, 210, 201, 518, 0.000004, -1
296, 346, 111, 149, 0.000003, -1
626, 178, 53, 127, 0.000003, -1
389, 300, 45, 138, 0.000003, -1
568, 288, 61, 139, 0.000003, -1
687, 232, 71, 95, 0.000003, -1
355, 424, 79, 267, 0.000003, -1
792, 3, 199, 635, 0.000003, -1
789, 209, 198, 306, 0.000002, -1
241, 205, 249, 510, 0.000002, -1
729, 380, 176, 193, 0.000002, -1
125, 173, 268, 549, 0.000002, -1
148, 410, 99, 99, 0.000002, -1
203, 337, 124, 380, 0.000002, -1
671, 194, 49, 60, 0.000002, -1
44, 490, 303, 174, 0.000002, -1
510, 101, 109, 304, 0.000002, -1
560, 306, 79, 117, 0.000002, -1
754, 236, 51, 176, 0.000002, -1
385, 2, 181, 437, 0.000002, -1
659, 326, 62, 66, 0.000002, -1
494, 165, 34, 147, 0.000002, -1
763, 92, 84, 384, 0.000002, -1
196, 319, 52, 88, 0.000002, -1
259, 30, 170, 698, 0.000001, -1
693, 385, 279, 245, 0.000001, -1
709, 269, 31, 84, 0.000001, -1
0, 468, 362, 244, 0.000001, -1
257, 376, 62, 160, 0.000001, -1
425, 43, 207, 510, 0.000001, -1
278, 154, 189, 574, 0.000001, -1
749, 191, 58, 280, 0.000001, -1
501, 161, 64, 165, 0.000001, -1
424, 313, 37, 74, 0.000001, -1
472, 43, 89, 316, 0.000001, -1
411, 509, 56, 210, 0.000000, -1
103, 137, 35, 65, 0.000000, -1
219, 420, 49, 89, 0.000000, -1
281, 148, 36, 60, 0.000000, -1
259, 154, 38, 66, 0.000000, -1
376, 391, 74, 215, 0.000000, -1
80, 156, 45, 63, 0.000000, -1
705, 295, 38, 67, 0.000000, -1
491, 100, 44, 71, 0.000000, -1
88, 347, 329, 381, 0.000000, -1
341, 0, 161, 457, 0.000000, -1
304, 378, 160, 350, 0.000000, -1
362, 373, 83, 237, 0.000000, -1
816, 241, 60, 182, 0.000000, -1
738, 342, 172, 386, 0.000000, -1
198, 308, 48, 110, 0.000000, -1
630, 395, 128, 315, 0.000000, -1
41, 11, 94, 717, 0.000000, -1
99, 209, 223, 500, 0.000000, -1
484, 151, 47, 141, 0.000000, -1
689, 349, 49, 81, 0.000000, -1
384, 442, 74, 222, 0.000000, -1
184, 419, 64, 111, 0.000000, -1
775, 0, 179, 543, 0.000000, -1
96, 0, 190, 718, 0.000000, -1
779, 197, 80, 266, 0.000000, -1
243, 0, 158, 503, 0.000000, -1
22, 222, 92, 506, 0.000000, -1
785, 105, 193, 522, 0.000000, -1
407, 206, 175, 521, 0.000000, -1
464, 60, 195, 599, 0.000000, -1
368, 405, 83, 323, 0.000000, -1
619, 154, 60, 250, 0.000000, -1
527, 182, 128, 479, 0.000000, -1
