10, 36, 109, 596, 0.025016, -1
676, 307, 70, 191, 0.012636, -1
400, 29, 84, 263, 0.010280, -1
396, 2, 88, 323, 0.005450, -1
74, 122, 152, 142, 0.004936, -1
403, 61, 104, 258, 0.004442, -1
405, 321, 103, 272, 0.003061, -1
4, 36, 186, 557, 0.003060, -1
32, 380, 103, 173, 0.002794, -1
113, 102, 147, 139, 0.002255, -1
525, 68, 65, 123, 0.001702, -1
405, 394, 85, 192, 0.001681, -1
403, 39, 81, 231, 0.001323, -1
435, 314, 80, 264, 0.001314, -1
689, 361, 80, 141, 0.001248, -1
68, 108, 177, 139, 0.001187, -1
394, 354, 139, 244, 0.001138, -1
368, 21, 127, 375, 0.001134, -1
0, 67, 113, 589, 0.001100, -1
57, 121, 221, 160, 0.001099, -1
378, 16, 103, 367, 0.001072, -1
480, 224, 124, 138, 0.000788, -1
830, 541, 111, 176, 0.000784, -1
332, 0, 149, 363, 0.000770, -1
64, 96, 258, 190, 0.000699, -1
707, 536, 94, 231, 0.000673, -1
497, 230, 91, 186, 0.000654, -1
4, 132, 201, 413, 0.000588, -1
376, 332, 104, 247, 0.000576, -1
396, 77, 99, 199, 0.000557, -1
732, 536, 85, 219, 0.000529, -1
13, 11, 130, 589, 0.000498, -1
83, 1, 242, 493, 0.000417, -1
120, 101, 190, 163, 0.000405, -1
343, 258, 46, 108, 0.000383, -1
82, 91, 237, 154, 0.000377, -1
383, 402, 90, 164, 0.000346, -1
713, 301, 61, 222, 0.000328, -1
308, 237, 89, 154, 0.000327, -1
450, 61, 111, 129, 0.000317, -1
96, 93, 179, 135, 0.000316, -1
678, 272, 96, 232, 0.000309, -1
415, 322, 135, 265, 0.000300, -1
399, 369, 93, 245, 0.000290, -1
393, 396, 125, 177, 0.000279, -1
48, 87, 182, 482, 0.000263, -1
717, 328, 48, 174, 0.000245, -1
467, 228, 135, 180, 0.000238, -1
399, 365, 140, 192, 0.000225, -1
112, 242, 78, 139, 0.000220, -1
130, 354, 98, 193, 0.000205, -1
475, 229, 97, 217, 0.000197, -1
728, 247, 81, 266, 0.000188, -1
232, 4, 230, 452, 0.000181, -1
349, 367, 367, 214, 0.000180, -1
462, 235, 100, 177, 0.000171, -1
655, 126, 47, 66, 0.000165, -1
382, 380, 101, 205, 0.000159, -1
75, 292, 257, 137, 0.000144, -1
409, 77, 83, 252, 0.000135, -1
21, 16, 192, 571, 0.000134, -1
81, 72, 399, 235, 0.000121, -1
694, 467, 45, 141, 0.000117, -1
169, 397, 62, 137, 0.000114, -1
716, 452, 78, 292, 0.000113, -1
721, 606, 88, 152, 0.000100, -1
108, 212, 178, 379, 0.000094, -1
822, 199, 76, 214, 0.000090, -1
521, 219, 70, 98, 0.000088, -1
263, 7, 215, 94, 0.000087, -1
766, 410, 135, 357, 0.000086, -1
151, 99, 130, 160, 0.000086, -1
136, 74, 166, 126, 0.000085, -1
15, 59, 194, 405, 0.000083, -1
725, 341, 62, 196, 0.000083, -1
36, 26, 253, 495, 0.000079, -1
712, 345, 66, 174, 0.000077, -1
280, 256, 122, 130, 0.000077, -1
368, 0, 89, 187, 0.000076, -1
437, 120, 56, 137, 0.000065, -1
724, 347, 95, 149, 0.000064, -1
755, 313, 44, 147, 0.000064, -1
78, 105, 372, 214, 0.000062, -1
700, 494, 53, 106, 0.000062, -1
